time,price,signal,label
2022-10-13 13:00:00,18385.3,buy,1.0
2022-10-13 14:00:00,18432.14,buy,1.0
2022-10-13 15:00:00,18415.0,buy,1.0
2022-10-13 16:00:00,18958.59,buy,1.0
2022-10-16 21:00:00,19329.63,sell,4.0
2022-10-16 22:00:00,19148.25,sell,4.0
2022-10-17 13:00:00,19518.0,sell,3.0
2022-10-17 15:00:00,19473.84,sell,3.0
2022-10-18 20:00:00,19216.21,buy,2.0
2022-10-18 21:00:00,19365.96,buy,2.0
2022-10-20 16:00:00,19253.3,sell,3.0
2022-10-21 14:00:00,19065.36,buy,1.0
2022-10-22 17:00:00,19193.86,sell,4.0
2022-10-23 19:00:00,19437.83,sell,3.0
2022-10-23 20:00:00,19499.83,sell,3.0
2022-10-23 21:00:00,19496.63,sell,3.0
2022-10-23 22:00:00,19538.12,sell,3.0
2022-10-23 23:00:00,19592.96,sell,3.0
2022-10-24 00:00:00,19570.4,sell,3.0
2022-10-25 15:00:00,19490.06,sell,4.0
2022-10-25 16:00:00,19748.48,sell,4.0
2022-10-25 17:00:00,19813.64,sell,4.0
2022-10-25 18:00:00,20118.55,sell,4.0
2022-10-25 19:00:00,20273.8,sell,4.0
2022-10-25 20:00:00,20273.14,sell,4.0
2022-10-25 21:00:00,20188.99,sell,4.0
2022-10-26 16:00:00,20846.66,sell,3.0
2022-10-28 00:00:00,20295.11,buy,2.0
2022-10-28 18:00:00,20629.63,sell,4.0
2022-10-29 10:00:00,20955.25,sell,3.0
2022-10-29 11:00:00,20773.86,sell,3.0
2022-11-03 00:00:00,20151.84,buy,1.0
2022-11-04 08:00:00,20611.56,sell,4.0
2022-11-04 09:00:00,20583.39,sell,4.0
2022-11-04 14:00:00,20760.25,sell,4.0
2022-11-04 16:00:00,20838.7,sell,4.0
2022-11-05 02:00:00,21364.81,sell,3.0
2022-11-06 03:00:00,21238.58,buy,2.0
2022-11-07 01:00:00,20899.11,buy,2.0
2022-11-07 02:00:00,20985.62,buy,2.0
2022-11-07 09:00:00,20716.86,buy,2.0
2022-11-08 06:00:00,19704.38,buy,2.0
2022-11-08 07:00:00,19783.01,buy,2.0
2022-11-08 22:00:00,18702.22,buy,2.0
2022-11-09 17:00:00,17084.92,buy,2.0
2022-11-09 18:00:00,16957.66,buy,2.0
2022-11-09 19:00:00,16602.53,buy,2.0
2022-11-09 20:00:00,16784.64,buy,2.0
2022-11-09 22:00:00,15751.13,buy,1.0
2022-11-09 23:00:00,15874.66,buy,1.0
2022-11-10 15:00:00,17636.39,sell,3.0
2022-11-10 16:00:00,17554.06,sell,3.0
2022-11-11 22:00:00,16803.15,buy,2.0
2022-11-13 08:00:00,16774.99,buy,2.0
2022-11-13 11:00:00,16585.14,buy,2.0
2022-11-14 02:00:00,16090.87,buy,2.0
2022-11-14 03:00:00,16177.83,buy,1.0
2022-11-14 06:00:00,15863.31,buy,1.0
2022-11-14 07:00:00,16635.49,buy,2.0
2022-11-16 15:00:00,16484.78,buy,1.0
2022-11-16 16:00:00,16431.7,buy,1.0
2022-11-16 17:00:00,16498.65,buy,1.0
2022-11-18 02:00:00,16889.82,sell,3.0
2022-11-20 14:00:00,16584.48,buy,2.0
2022-11-20 23:00:00,16296.94,buy,2.0
2022-11-21 00:00:00,16280.23,buy,2.0
2022-11-21 01:00:00,16268.73,buy,2.0
2022-11-21 04:00:00,16073.75,buy,2.0
2022-11-21 21:00:00,15785.27,buy,1.0
2022-11-21 23:00:00,15740.27,buy,1.0
2022-11-23 04:00:00,16586.55,sell,3.0
2022-11-23 05:00:00,16508.13,sell,4.0
2022-11-25 07:00:00,16424.4,buy,1.0
2022-11-26 20:00:00,16488.43,buy,2.0
2022-11-27 00:00:00,16458.57,buy,2.0
2022-11-28 03:00:00,16117.63,buy,1.0
2022-11-28 04:00:00,16178.22,buy,1.0
2022-11-28 05:00:00,16209.96,buy,2.0
2022-11-29 07:00:00,16462.91,sell,4.0
2022-11-30 03:00:00,16961.35,sell,4.0
2022-11-30 04:00:00,16845.25,sell,4.0
2022-12-01 19:00:00,16931.04,buy,2.0
2022-12-01 20:00:00,16951.8,buy,2.0
2022-12-04 01:00:00,16948.14,buy,1.0
2022-12-05 02:00:00,17268.49,sell,3.0
2022-12-05 03:00:00,17245.12,sell,3.0
2022-12-05 06:00:00,17340.42,sell,3.0
2022-12-05 21:00:00,16938.55,buy,2.0
2022-12-07 01:00:00,17064.79,sell,3.0
2022-12-08 19:00:00,17248.03,sell,3.0
2022-12-08 20:00:00,17251.62,sell,3.0
2022-12-08 21:00:00,17195.91,sell,3.0
2022-12-12 01:00:00,16950.25,buy,2.0
2022-12-12 02:00:00,16951.26,buy,2.0
2022-12-12 03:00:00,16902.51,buy,1.0
2022-12-12 04:00:00,16918.97,buy,1.0
2022-12-12 22:00:00,17175.67,sell,4.0
2022-12-12 23:00:00,17157.98,sell,4.0
2022-12-13 00:00:00,17209.83,sell,4.0
2022-12-13 01:00:00,17159.1,sell,4.0
2022-12-13 11:00:00,17392.26,sell,4.0
2022-12-13 12:00:00,17444.63,sell,4.0
2022-12-13 13:00:00,17426.84,sell,4.0
2022-12-13 15:00:00,17871.78,sell,3.0
2022-12-13 16:00:00,17752.94,sell,4.0
2022-12-14 14:00:00,17894.86,sell,3.0
2022-12-14 16:00:00,18061.83,sell,3.0
2022-12-14 17:00:00,18103.26,sell,3.0
2022-12-14 18:00:00,18096.48,sell,3.0
2022-12-14 20:00:00,17792.9,sell,3.0
2022-12-15 16:00:00,17429.05,buy,2.0
2022-12-15 18:00:00,17399.32,buy,2.0
2022-12-16 11:00:00,16994.06,buy,2.0
2022-12-16 12:00:00,17027.09,buy,2.0
2022-12-16 13:00:00,17035.14,buy,2.0
2022-12-19 20:00:00,16555.74,buy,2.0
2022-12-20 00:00:00,16438.88,buy,1.0
2022-12-20 01:00:00,16462.01,buy,1.0
2022-12-22 16:00:00,16636.54,buy,1.0
2022-12-22 17:00:00,16662.08,buy,1.0
2022-12-22 18:00:00,16591.96,buy,1.0
2022-12-22 19:00:00,16616.01,buy,1.0
2022-12-27 19:00:00,16636.46,buy,2.0
2022-12-27 20:00:00,16690.75,buy,2.0
2022-12-30 09:00:00,16500.24,buy,2.0
2022-12-30 10:00:00,16517.21,buy,2.0
2022-12-30 16:00:00,16555.26,buy,2.0
2023-01-01 20:00:00,16603.08,sell,4.0
2023-01-01 21:00:00,16604.51,sell,4.0
2023-01-01 22:00:00,16606.68,sell,4.0
2023-01-02 05:00:00,16639.44,sell,4.0
2023-01-02 09:00:00,16733.71,sell,3.0
2023-01-02 10:00:00,16717.5,sell,3.0
2023-01-04 06:00:00,16857.57,sell,3.0
2023-01-04 07:00:00,16878.18,sell,3.0
2023-01-06 12:00:00,16738.22,buy,1.0
2023-01-06 13:00:00,16731.02,buy,1.0
2023-01-06 14:00:00,16774.19,buy,1.0
2023-01-08 17:00:00,16936.87,sell,4.0
2023-01-09 01:00:00,17184.51,sell,4.0
2023-01-09 02:00:00,17175.02,sell,4.0
2023-01-09 03:00:00,17191.47,sell,4.0
2023-01-09 04:00:00,17197.0,sell,4.0
2023-01-10 17:00:00,17302.15,sell,4.0
2023-01-10 20:00:00,17432.85,sell,4.0
2023-01-10 21:00:00,17477.15,sell,4.0
2023-01-10 22:00:00,17463.56,sell,4.0
2023-01-11 17:00:00,17347.62,buy,1.0
2023-01-12 01:00:00,18264.1,sell,4.0
2023-01-12 02:00:00,18221.51,sell,4.0
2023-01-12 03:00:00,18207.54,sell,4.0
2023-01-12 04:00:00,18224.68,sell,4.0
2023-01-12 19:00:00,18796.93,sell,4.0
2023-01-12 21:00:00,19048.95,sell,4.0
2023-01-12 22:00:00,18830.07,sell,4.0
2023-01-13 17:00:00,19133.39,sell,4.0
2023-01-13 21:00:00,19473.67,sell,4.0
2023-01-13 22:00:00,19816.81,sell,4.0
2023-01-13 23:00:00,19849.41,sell,4.0
2023-01-14 00:00:00,19930.01,sell,4.0
2023-01-14 01:00:00,20891.67,sell,3.0
2023-01-14 02:00:00,20927.44,sell,3.0
2023-01-14 03:00:00,20938.93,sell,3.0
2023-01-14 04:00:00,20967.23,sell,3.0
2023-01-16 03:00:00,21209.31,sell,3.0
2023-01-16 04:00:00,21075.68,sell,4.0
2023-01-17 22:00:00,21312.63,sell,3.0
2023-01-18 22:00:00,20780.36,buy,2.0
2023-01-19 21:00:00,21102.44,sell,4.0
2023-01-19 22:00:00,20932.98,sell,4.0
2023-01-20 19:00:00,21384.49,sell,4.0
2023-01-20 20:00:00,21496.67,sell,4.0
2023-01-20 21:00:00,22288.37,sell,4.0
2023-01-20 22:00:00,22315.41,sell,4.0
2023-01-20 23:00:00,22595.08,sell,4.0
2023-01-21 00:00:00,22667.21,sell,4.0
2023-01-21 01:00:00,22576.17,sell,4.0
2023-01-21 18:00:00,23226.65,sell,3.0
2023-01-25 03:00:00,22549.89,buy,1.0
2023-01-25 23:00:00,22932.2,sell,3.0
2023-01-27 19:00:00,23183.91,sell,3.0
2023-01-29 03:00:00,23143.08,sell,4.0
2023-01-29 06:00:00,23249.5,sell,3.0
2023-01-29 12:00:00,23432.17,sell,3.0
2023-01-29 21:00:00,23698.65,sell,3.0
2023-01-30 11:00:00,23243.54,buy,2.0
2023-01-30 12:00:00,23077.47,buy,2.0
2023-01-30 13:00:00,23076.27,buy,2.0
2023-01-30 14:00:00,23057.19,buy,2.0
2023-02-01 22:00:00,23681.05,sell,3.0
2023-02-01 23:00:00,23714.5,sell,3.0
2023-02-02 00:00:00,23732.66,sell,3.0
2023-02-02 01:00:00,24189.85,sell,3.0
2023-02-02 02:00:00,23950.55,sell,3.0
2023-02-05 17:00:00,23075.54,buy,2.0
2023-02-05 18:00:00,22851.48,buy,1.0
2023-02-05 19:00:00,22843.92,buy,2.0
2023-02-05 20:00:00,22891.8,buy,2.0
2023-02-07 19:00:00,22932.28,sell,4.0
2023-02-08 16:00:00,22872.28,buy,2.0
2023-02-08 17:00:00,22966.3,buy,2.0
2023-02-09 05:00:00,22568.57,buy,2.0
2023-02-09 06:00:00,22603.08,buy,2.0
2023-02-09 21:00:00,21994.21,buy,2.0
2023-02-09 22:00:00,21856.3,buy,2.0
2023-02-09 23:00:00,21767.53,buy,2.0
2023-02-10 00:00:00,21796.35,buy,2.0
2023-02-13 11:00:00,21594.16,buy,1.0
2023-02-14 16:00:00,22041.45,sell,4.0
2023-02-15 14:00:00,22698.86,sell,4.0
2023-02-15 15:00:00,22684.47,sell,4.0
2023-02-15 17:00:00,22763.1,sell,4.0
2023-02-15 21:00:00,24145.04,sell,3.0
2023-02-15 22:00:00,24175.86,sell,3.0
2023-02-15 23:00:00,24151.6,sell,3.0
2023-02-17 01:00:00,23713.37,buy,1.0
2023-02-17 20:00:00,24524.49,sell,4.0
2023-02-17 21:00:00,24820.92,sell,3.0
2023-02-17 22:00:00,24476.42,sell,4.0
2023-02-21 23:00:00,24384.11,buy,2.0
2023-02-22 18:00:00,23745.83,buy,1.0
2023-02-24 17:00:00,23191.67,buy,2.0
2023-02-24 18:00:00,23066.45,buy,2.0
2023-02-24 19:00:00,23087.59,buy,2.0
2023-02-24 20:00:00,23182.27,buy,2.0
2023-02-26 21:00:00,23639.68,sell,3.0
2023-02-26 22:00:00,23560.6,sell,3.0
2023-03-03 03:00:00,22348.57,buy,2.0
2023-03-03 04:00:00,22319.69,buy,1.0
2023-03-03 05:00:00,22376.5,buy,2.0
2023-03-04 22:00:00,22213.65,buy,1.0
2023-03-04 23:00:00,22305.98,buy,1.0
2023-03-06 17:00:00,22524.46,sell,3.0
2023-03-07 18:00:00,22309.28,buy,2.0
2023-03-07 20:00:00,22124.77,buy,2.0
2023-03-07 21:00:00,22054.51,buy,2.0
2023-03-07 22:00:00,22056.26,buy,2.0
2023-03-07 23:00:00,22105.65,buy,2.0
2023-03-08 07:00:00,22025.63,buy,2.0
2023-03-09 02:00:00,21702.94,buy,2.0
2023-03-09 18:00:00,21469.46,buy,2.0
2023-03-09 19:00:00,21012.89,buy,2.0
2023-03-09 20:00:00,20854.93,buy,2.0
2023-03-09 21:00:00,20116.66,buy,2.0
2023-03-09 22:00:00,20213.61,buy,2.0
2023-03-09 23:00:00,20343.58,buy,2.0
2023-03-11 03:00:00,20492.43,sell,3.0
2023-03-12 19:00:00,21076.45,sell,4.0
2023-03-12 20:00:00,20779.54,sell,4.0
2023-03-12 22:00:00,21272.4,sell,4.0
2023-03-12 23:00:00,21702.38,sell,4.0
2023-03-13 00:00:00,21997.11,sell,4.0
2023-03-13 01:00:00,22446.02,sell,4.0
2023-03-13 02:00:00,22294.1,sell,4.0
2023-03-13 17:00:00,23955.16,sell,4.0
2023-03-13 18:00:00,24109.1,sell,4.0
2023-03-13 19:00:00,24256.15,sell,4.0
2023-03-13 20:00:00,24279.91,sell,4.0
2023-03-14 13:00:00,25832.57,sell,3.0
2023-03-14 14:00:00,25759.64,sell,3.0
2023-03-14 15:00:00,25815.75,sell,3.0
2023-03-14 16:00:00,25894.67,sell,3.0
2023-03-16 12:00:00,24824.62,sell,4.0
2023-03-17 04:00:00,25781.66,sell,4.0
2023-03-17 05:00:00,25722.04,sell,4.0
2023-03-17 08:00:00,26058.45,sell,4.0
2023-03-17 12:00:00,26918.73,sell,4.0
2023-03-17 13:00:00,26631.94,sell,4.0
2023-03-18 00:00:00,27395.13,sell,3.0
2023-03-19 18:00:00,27897.98,sell,4.0
2023-03-19 19:00:00,28303.69,sell,3.0
2023-03-19 20:00:00,28255.87,sell,3.0
2023-03-19 21:00:00,27889.22,sell,3.0
2023-03-22 16:00:00,28595.07,sell,3.0
2023-03-22 17:00:00,28647.26,sell,3.0
2023-03-22 18:00:00,28516.34,sell,3.0
2023-03-22 21:00:00,27311.29,buy,1.0
2023-03-23 16:00:00,28580.87,sell,3.0
2023-03-23 17:00:00,28464.96,sell,3.0
2023-03-23 18:00:00,28297.16,sell,3.0
2023-03-24 18:00:00,27609.99,buy,2.0
2023-03-24 19:00:00,27740.01,buy,2.0
2023-03-24 22:00:00,27335.14,buy,1.0
2023-03-24 23:00:00,27298.05,buy,1.0
2023-03-25 00:00:00,27454.47,buy,2.0
2023-03-26 13:00:00,27919.74,sell,3.0
2023-03-26 14:00:00,28149.99,sell,3.0
2023-03-26 15:00:00,27795.22,sell,3.0
2023-03-27 16:00:00,26903.62,buy,2.0
2023-03-27 17:00:00,27145.5,buy,2.0
2023-03-29 08:00:00,28086.82,sell,4.0
2023-03-29 09:00:00,28506.99,sell,3.0
2023-03-29 10:00:00,28319.89,sell,4.0
2023-03-30 19:00:00,27903.69,buy,2.0
2023-03-30 20:00:00,27986.09,buy,1.0
2023-04-02 18:00:00,28194.39,buy,2.0
2023-04-02 21:00:00,28058.75,buy,2.0
2023-04-03 03:00:00,27719.09,buy,2.0
2023-04-03 04:00:00,27753.85,buy,1.0
2023-04-05 17:00:00,27947.99,buy,2.0
2023-04-05 18:00:00,28023.74,buy,2.0
2023-04-09 23:00:00,28371.39,sell,4.0
2023-04-10 00:00:00,28323.76,sell,4.0
2023-04-10 18:00:00,29160.0,sell,4.0
2023-04-10 19:00:00,29273.14,sell,4.0
2023-04-10 20:00:00,29173.06,sell,4.0
2023-04-11 00:00:00,29637.34,sell,4.0
2023-04-11 02:00:00,30189.9,sell,3.0
2023-04-11 03:00:00,30083.01,sell,3.0
2023-04-13 16:00:00,30441.43,sell,4.0
2023-04-14 03:00:00,30595.8,sell,3.0
2023-04-14 08:00:00,30733.72,sell,3.0
2023-04-17 13:00:00,29529.85,buy,2.0
2023-04-18 11:00:00,29899.26,sell,3.0
2023-04-18 12:00:00,30380.59,sell,3.0
2023-04-18 13:00:00,30303.14,sell,3.0
2023-04-18 14:00:00,30381.31,sell,3.0
2023-04-18 15:00:00,30247.81,sell,3.0
2023-04-19 10:00:00,29200.57,buy,2.0
2023-04-19 11:00:00,29257.26,buy,2.0
2023-04-19 12:00:00,29310.65,buy,2.0
2023-04-20 21:00:00,28204.56,buy,2.0
2023-04-21 21:00:00,27270.88,buy,2.0
2023-04-21 22:00:00,27279.99,buy,1.0
2023-04-21 23:00:00,27266.08,buy,2.0
2023-04-23 00:00:00,27816.85,sell,3.0
2023-04-25 22:00:00,28262.89,sell,4.0
2023-04-25 23:00:00,28233.25,sell,4.0
2023-04-26 00:00:00,28300.79,sell,4.0
2023-04-26 01:00:00,28299.63,sell,4.0
2023-04-26 14:00:00,29847.06,sell,3.0
2023-04-26 15:00:00,29700.22,sell,3.0
2023-04-27 20:00:00,29673.98,sell,3.0
2023-04-28 15:00:00,29096.69,buy,1.0
2023-04-30 16:00:00,29655.18,sell,3.0
2023-04-30 17:00:00,29717.55,sell,3.0
2023-04-30 18:00:00,29644.37,sell,3.0
2023-04-30 19:00:00,29577.09,sell,3.0
2023-05-01 21:00:00,27678.09,buy,1.0
2023-05-01 22:00:00,27985.46,buy,2.0
2023-05-02 17:00:00,28468.58,sell,4.0
2023-05-02 19:00:00,28718.9,sell,4.0
2023-05-02 20:00:00,28686.14,sell,4.0
2023-05-03 14:00:00,28373.55,buy,1.0
2023-05-06 14:00:00,28935.84,buy,2.0
2023-05-06 15:00:00,28606.61,buy,2.0
2023-05-06 16:00:00,28576.61,buy,2.0
2023-05-06 17:00:00,28701.53,buy,2.0
2023-05-08 03:00:00,28284.98,buy,2.0
2023-05-08 04:00:00,28199.71,buy,2.0
2023-05-08 05:00:00,28125.0,buy,2.0
2023-05-08 06:00:00,28260.47,buy,2.0
2023-05-08 10:00:00,27914.94,buy,2.0
2023-05-08 21:00:00,27534.91,buy,2.0
2023-05-10 14:00:00,28169.76,sell,3.0
2023-05-10 15:00:00,28089.31,sell,3.0
2023-05-11 15:00:00,27121.19,buy,2.0
2023-05-11 16:00:00,27179.42,buy,2.0
2023-05-11 19:00:00,26963.73,buy,2.0
2023-05-11 21:00:00,26996.18,buy,2.0
2023-05-12 07:00:00,26299.75,buy,1.0
2023-05-12 08:00:00,26311.52,buy,2.0
2023-05-12 23:00:00,26684.77,sell,4.0
2023-05-13 01:00:00,26838.99,sell,3.0
2023-05-13 02:00:00,26827.2,sell,4.0
2023-05-13 22:00:00,26862.56,sell,4.0
2023-05-14 16:00:00,27082.02,sell,4.0
2023-05-14 17:00:00,26958.7,sell,4.0
2023-05-15 08:00:00,27407.48,sell,3.0
2023-05-17 13:00:00,26669.89,buy,2.0
2023-05-18 19:00:00,26617.62,buy,1.0
2023-05-18 20:00:00,26734.01,buy,1.0
2023-05-20 19:00:00,27029.05,sell,3.0
2023-05-21 02:00:00,27158.79,sell,3.0
2023-05-22 03:00:00,26649.67,buy,1.0
2023-05-23 04:00:00,27366.67,sell,3.0
2023-05-23 05:00:00,27381.65,sell,3.0
2023-05-23 06:00:00,27387.49,sell,3.0
2023-05-23 07:00:00,27292.49,sell,3.0
2023-05-24 05:00:00,26804.12,buy,2.0
2023-05-24 06:00:00,26775.45,buy,2.0
2023-05-24 07:00:00,26712.55,buy,2.0
2023-05-24 08:00:00,26678.67,buy,2.0
2023-05-24 16:00:00,26314.69,buy,2.0
2023-05-26 17:00:00,26792.36,sell,3.0
2023-05-26 18:00:00,26713.0,sell,4.0
2023-05-28 02:00:00,27093.94,sell,4.0
2023-05-28 03:00:00,27100.01,sell,4.0
2023-05-28 04:00:00,27187.23,sell,4.0
2023-05-28 05:00:00,27167.97,sell,4.0
2023-05-28 20:00:00,27525.99,sell,4.0
2023-05-28 21:00:00,27554.48,sell,4.0
2023-05-28 22:00:00,27835.02,sell,3.0
2023-05-28 23:00:00,28090.39,sell,3.0
2023-05-29 00:00:00,28065.0,sell,3.0
2023-05-29 01:00:00,28192.53,sell,3.0
2023-05-29 02:00:00,28166.57,sell,3.0
2023-05-29 18:00:00,27689.14,buy,2.0
2023-05-30 13:00:00,27903.51,sell,3.0
2023-05-31 07:00:00,27163.37,buy,2.0
2023-05-31 08:00:00,27167.9,buy,2.0
2023-06-03 17:00:00,27248.48,sell,3.0
2023-06-05 04:00:00,26843.58,buy,2.0
2023-06-05 05:00:00,26837.0,buy,2.0
2023-06-05 06:00:00,26816.7,buy,2.0
2023-06-05 07:00:00,26765.34,buy,2.0
2023-06-05 17:00:00,25809.05,buy,2.0
2023-06-05 18:00:00,25756.28,buy,2.0
2023-06-05 19:00:00,25564.43,buy,1.0
2023-06-05 20:00:00,25629.99,buy,1.0
2023-06-06 18:00:00,26669.16,sell,3.0
2023-06-06 19:00:00,26698.08,sell,3.0
2023-06-06 20:00:00,27080.13,sell,3.0
2023-06-06 21:00:00,26944.98,sell,3.0
2023-06-07 16:00:00,26349.52,buy,1.0
2023-06-07 17:00:00,26329.16,buy,1.0
2023-06-10 06:00:00,25518.06,buy,1.0
2023-06-10 07:00:00,25538.81,buy,1.0
2023-06-10 08:00:00,25651.09,buy,2.0
2023-06-11 22:00:00,26046.37,sell,4.0
2023-06-14 22:00:00,25121.25,buy,2.0
2023-06-14 23:00:00,25034.98,buy,2.0
2023-06-15 00:00:00,25128.6,buy,2.0
2023-06-15 22:00:00,25574.6,sell,4.0
2023-06-15 23:00:00,25629.3,sell,4.0
2023-06-16 00:00:00,25598.49,sell,4.0
2023-06-16 18:00:00,26320.99,sell,4.0
2023-06-16 19:00:00,26361.4,sell,4.0
2023-06-16 20:00:00,26382.43,sell,4.0
2023-06-16 21:00:00,26412.13,sell,4.0
2023-06-20 01:00:00,26982.28,sell,4.0
2023-06-20 02:00:00,26902.31,sell,4.0
2023-06-20 19:00:00,28070.54,sell,4.0
2023-06-20 20:00:00,27982.77,sell,4.0
2023-06-20 21:00:00,28157.99,sell,4.0
2023-06-20 22:00:00,28130.0,sell,4.0
2023-06-21 16:00:00,29851.58,sell,4.0
2023-06-21 17:00:00,30164.58,sell,3.0
2023-06-21 18:00:00,30080.23,sell,3.0
2023-06-21 19:00:00,30131.39,sell,4.0
2023-06-23 17:00:00,31097.02,sell,3.0
2023-06-23 18:00:00,31241.1,sell,3.0
2023-06-23 19:00:00,30943.68,sell,3.0
2023-06-26 03:00:00,30222.48,buy,2.0
2023-06-27 12:00:00,30729.1,sell,3.0
2023-06-27 13:00:00,30713.99,sell,3.0
2023-06-27 14:00:00,30610.41,sell,3.0
2023-06-27 16:00:00,30498.74,sell,3.0
2023-06-28 09:00:00,30278.0,buy,2.0
2023-06-28 14:00:00,30202.34,buy,2.0
2023-06-29 12:00:00,30670.94,sell,3.0
2023-06-29 13:00:00,30623.93,sell,3.0
2023-06-30 06:00:00,30736.63,sell,3.0
2023-07-01 16:00:00,30572.58,sell,4.0
2023-07-02 08:00:00,30513.01,buy,1.0
2023-07-03 17:00:00,31042.22,sell,3.0
2023-07-03 18:00:00,31000.98,sell,3.0
2023-07-03 20:00:00,31255.84,sell,3.0
2023-07-03 21:00:00,31121.18,sell,3.0
2023-07-04 21:00:00,30797.13,buy,2.0
2023-07-05 12:00:00,30404.3,buy,2.0
2023-07-05 13:00:00,30321.22,buy,2.0
2023-07-05 14:00:00,30357.31,buy,2.0
2023-07-06 10:00:00,31069.6,sell,3.0
2023-07-06 11:00:00,31231.64,sell,3.0
2023-07-06 12:00:00,30846.55,sell,3.0
2023-07-10 20:00:00,30837.4,sell,3.0
2023-07-10 21:00:00,30779.01,sell,3.0
2023-07-10 22:00:00,30302.21,sell,4.0
2023-07-13 15:00:00,30571.99,sell,3.0
2023-07-13 17:00:00,30826.46,sell,3.0
2023-07-13 18:00:00,31070.08,sell,3.0
2023-07-13 19:00:00,31255.0,sell,3.0
2023-07-13 20:00:00,31606.01,sell,3.0
2023-07-13 21:00:00,31372.91,sell,3.0
2023-07-14 19:00:00,30091.83,buy,1.0
2023-07-14 20:00:00,30115.17,buy,1.0
2023-07-14 21:00:00,30189.18,buy,1.0
2023-07-14 22:00:00,30241.99,buy,1.0
2023-07-16 05:00:00,30152.25,buy,2.0
2023-07-16 06:00:00,30238.01,buy,2.0
2023-07-17 19:00:00,29802.39,buy,1.0
2023-07-17 20:00:00,29884.39,buy,1.0
2023-07-17 21:00:00,29926.19,buy,2.0
2023-07-18 18:00:00,29821.77,buy,2.0
2023-07-23 19:00:00,30248.01,sell,3.0
2023-07-23 20:00:00,30093.12,sell,3.0
2023-07-24 11:00:00,29324.01,buy,2.0
2023-07-24 12:00:00,29269.99,buy,2.0
2023-07-26 22:00:00,29466.0,sell,3.0
2023-07-27 20:00:00,29163.83,buy,1.0
2023-07-31 21:00:00,29208.27,buy,2.0
2023-08-01 04:00:00,28835.0,buy,1.0
2023-08-01 05:00:00,28866.0,buy,1.0
2023-08-01 06:00:00,28920.03,buy,2.0
2023-08-01 20:00:00,29274.41,sell,3.0
2023-08-02 01:00:00,29822.03,sell,3.0
2023-08-02 02:00:00,29844.88,sell,3.0
2023-08-02 03:00:00,29810.86,sell,3.0
2023-08-02 18:00:00,29148.0,buy,2.0
2023-08-04 21:00:00,28967.51,buy,1.0
2023-08-04 22:00:00,29056.36,buy,2.0
2023-08-07 17:00:00,28938.0,buy,1.0
2023-08-08 14:00:00,29362.45,sell,4.0
2023-08-08 17:00:00,29748.0,sell,3.0
2023-08-08 18:00:00,29808.56,sell,3.0
2023-08-08 19:00:00,29847.49,sell,3.0
2023-08-08 20:00:00,29884.24,sell,3.0
2023-08-14 02:00:00,29268.0,buy,1.0
2023-08-14 16:00:00,29599.99,sell,3.0
2023-08-14 17:00:00,29653.99,sell,3.0
2023-08-14 18:00:00,29487.28,sell,3.0
2023-08-16 23:00:00,28910.0,buy,2.0
2023-08-17 00:00:00,28730.51,buy,2.0
2023-08-17 01:00:00,28580.85,buy,2.0
2023-08-17 02:00:00,28632.69,buy,2.0
2023-08-17 03:00:00,28584.35,buy,2.0
2023-08-17 04:00:00,28657.31,buy,2.0
2023-08-17 17:00:00,27937.35,buy,2.0
2023-08-17 18:00:00,27974.0,buy,2.0
2023-08-17 19:00:00,27879.97,buy,2.0
2023-08-17 20:00:00,27894.01,buy,2.0
2023-08-17 22:00:00,26253.92,buy,2.0
2023-08-17 23:00:00,26801.29,buy,2.0
2023-08-18 00:00:00,26623.41,buy,2.0
2023-08-21 12:00:00,26031.6,buy,2.0
2023-08-22 23:00:00,25807.99,buy,1.0
2023-08-23 19:00:00,26462.97,sell,3.0
2023-08-23 20:00:00,26632.0,sell,3.0
2023-08-23 21:00:00,26593.59,sell,3.0
2023-08-24 16:00:00,25996.34,buy,1.0
2023-08-24 17:00:00,26115.0,buy,2.0
2023-08-25 16:00:00,25932.01,buy,1.0
2023-08-27 16:00:00,26122.15,sell,3.0
2023-08-27 18:00:00,26065.08,sell,3.0
2023-08-28 08:00:00,25934.12,buy,1.0
2023-08-29 16:00:00,27423.44,sell,3.0
2023-08-29 17:00:00,27999.99,sell,3.0
2023-08-29 18:00:00,27892.07,sell,3.0
2023-08-29 19:00:00,27971.79,sell,3.0
2023-08-30 16:00:00,27201.63,buy,2.0
2023-08-31 17:00:00,26234.23,buy,2.0
2023-08-31 18:00:00,26329.07,buy,2.0
2023-08-31 19:00:00,26292.23,buy,2.0
2023-08-31 20:00:00,26162.79,buy,2.0
2023-08-31 21:00:00,26022.61,buy,2.0
2023-08-31 22:00:00,26024.57,buy,2.0
2023-09-01 16:00:00,25811.0,buy,2.0
2023-09-01 19:00:00,25654.23,buy,1.0
2023-09-03 09:00:00,25882.18,sell,4.0
2023-09-04 23:00:00,25775.01,buy,2.0
2023-09-06 18:00:00,25860.01,buy,2.0
2023-09-07 22:00:00,26160.0,sell,3.0
2023-09-07 23:00:00,26323.99,sell,3.0
2023-09-08 00:00:00,26255.0,sell,3.0
2023-09-08 01:00:00,26359.08,sell,3.0
2023-09-08 02:00:00,26244.79,sell,3.0
2023-09-10 13:00:00,25802.47,buy,2.0
2023-09-10 16:00:00,25775.01,buy,2.0
