time,price,signal,label
2020-03-18 06:15:00,10.086,buy,2.0
2020-03-18 07:00:00,10.07,buy,2.0
2020-03-18 07:45:00,9.803,buy,1.0
2020-03-18 08:00:00,9.893,buy,2.0
2020-03-19 00:45:00,10.362,sell,4.0
2020-03-19 06:45:00,10.508,sell,4.0
2020-03-19 08:00:00,10.625,sell,4.0
2020-03-19 09:45:00,10.887,sell,4.0
2020-03-19 10:15:00,11.025,sell,4.0
2020-03-19 10:30:00,10.982,sell,4.0
2020-03-19 12:30:00,11.329,sell,4.0
2020-03-19 12:45:00,11.408,sell,4.0
2020-03-19 13:00:00,11.41,sell,4.0
2020-03-19 17:15:00,12.021,sell,4.0
2020-03-19 17:30:00,12.13,sell,4.0
2020-03-19 18:00:00,12.5,sell,3.0
2020-03-19 18:15:00,12.283,sell,3.0
2020-03-19 23:15:00,12.314,sell,3.0
2020-03-20 08:30:00,12.966,sell,3.0
2020-03-20 08:45:00,13.03,sell,3.0
2020-03-20 09:00:00,13.028,sell,3.0
2020-03-20 09:15:00,13.294,sell,3.0
2020-03-20 09:30:00,13.081,sell,3.0
2020-03-20 14:15:00,12.743,buy,2.0
2020-03-20 18:45:00,11.754,buy,2.0
2020-03-20 19:00:00,11.59,buy,2.0
2020-03-20 19:15:00,11.71,buy,2.0
2020-03-20 20:45:00,10.898,buy,1.0
2020-03-21 02:30:00,12.05,sell,3.0
2020-03-21 06:00:00,11.702,buy,2.0
2020-03-21 06:15:00,11.724,buy,2.0
2020-03-21 13:45:00,11.972,sell,4.0
2020-03-21 21:30:00,12.297,sell,3.0
2020-03-22 04:15:00,12.262,sell,3.0
2020-03-22 09:15:00,12.076,buy,2.0
2020-03-22 12:30:00,11.727,buy,2.0
2020-03-22 17:30:00,11.654,buy,2.0
2020-03-22 20:30:00,11.272,buy,2.0
2020-03-23 08:15:00,11.169,buy,2.0
2020-03-23 09:00:00,10.957,buy,1.0
2020-03-23 09:15:00,10.989,buy,1.0
2020-03-23 09:30:00,10.898,buy,1.0
2020-03-23 09:45:00,10.939,buy,1.0
2020-03-23 12:30:00,11.806,sell,4.0
2020-03-23 12:45:00,11.969,sell,3.0
2020-03-23 13:00:00,12.051,sell,3.0
2020-03-23 13:15:00,12.1,sell,3.0
2020-03-23 13:30:00,11.86,sell,4.0
2020-03-23 21:30:00,12.063,sell,4.0
2020-03-24 00:45:00,12.197,sell,3.0
2020-03-24 08:45:00,12.3,sell,3.0
2020-03-24 09:45:00,12.555,sell,3.0
2020-03-24 10:00:00,12.437,sell,3.0
2020-03-25 10:00:00,12.559,sell,3.0
2020-03-26 19:15:00,12.375,sell,4.0
2020-03-26 20:00:00,12.56,sell,4.0
2020-03-26 20:15:00,12.676,sell,4.0
2020-03-26 20:30:00,12.647,sell,4.0
2020-03-26 20:45:00,12.627,sell,4.0
2020-03-26 21:45:00,12.921,sell,4.0
2020-03-26 22:00:00,12.879,sell,4.0
2020-03-27 14:00:00,12.728,buy,2.0
2020-03-27 20:30:00,12.82,buy,2.0
2020-03-28 00:00:00,12.335,buy,2.0
2020-03-28 00:15:00,12.052,buy,1.0
2020-03-28 00:30:00,11.982,buy,1.0
2020-03-28 00:45:00,12.072,buy,1.0
2020-03-28 09:00:00,12.299,sell,3.0
2020-03-28 09:30:00,12.296,sell,3.0
2020-03-28 18:15:00,11.914,buy,1.0
2020-03-29 02:00:00,12.081,buy,2.0
2020-03-29 05:45:00,11.973,buy,2.0
2020-03-29 06:00:00,11.919,buy,2.0
2020-03-29 06:15:00,11.916,buy,2.0
2020-03-29 06:30:00,11.972,buy,2.0
2020-03-29 08:30:00,11.806,buy,2.0
2020-03-29 08:45:00,11.836,buy,2.0
2020-03-29 10:15:00,11.802,buy,2.0
2020-03-29 20:00:00,11.44,buy,2.0
2020-03-29 20:15:00,11.452,buy,2.0
2020-03-29 20:30:00,11.36,buy,2.0
2020-03-29 20:45:00,11.468,buy,2.0
2020-03-30 02:30:00,11.614,sell,4.0
2020-03-30 02:45:00,11.582,sell,4.0
2020-03-30 05:30:00,11.778,sell,4.0
2020-03-30 07:30:00,11.952,sell,4.0
2020-03-30 12:15:00,12.112,sell,4.0
2020-03-30 21:15:00,12.361,sell,3.0
2020-03-30 21:30:00,12.308,sell,3.0
2020-03-30 22:45:00,12.323,sell,3.0
2020-03-31 08:00:00,12.562,sell,3.0
2020-03-31 08:15:00,12.578,sell,3.0
2020-03-31 08:30:00,12.634,sell,3.0
2020-03-31 08:45:00,12.634,sell,3.0
2020-04-01 00:15:00,12.494,buy,2.0
2020-04-01 00:45:00,12.236,buy,1.0
2020-04-01 01:00:00,12.273,buy,2.0
2020-04-01 01:15:00,12.239,buy,1.0
2020-04-01 01:30:00,12.31,buy,2.0
2020-04-01 14:00:00,12.224,buy,2.0
2020-04-01 17:15:00,12.052,buy,2.0
2020-04-01 21:00:00,12.271,sell,4.0
2020-04-01 21:15:00,12.328,sell,4.0
2020-04-01 21:30:00,12.294,sell,4.0
2020-04-01 22:00:00,12.37,sell,4.0
2020-04-01 23:00:00,12.568,sell,4.0
2020-04-02 07:15:00,12.694,sell,4.0
2020-04-02 09:15:00,12.754,sell,4.0
2020-04-02 11:45:00,12.944,sell,4.0
2020-04-02 12:00:00,12.935,sell,4.0
2020-04-02 17:30:00,13.57,sell,3.0
2020-04-02 17:45:00,13.486,sell,3.0
2020-04-03 07:45:00,13.469,sell,3.0
2020-04-03 08:00:00,13.509,sell,3.0
2020-04-03 08:15:00,13.469,sell,3.0
2020-04-03 14:45:00,13.077,buy,2.0
2020-04-03 15:00:00,13.196,buy,2.0
2020-04-04 00:45:00,13.429,sell,4.0
2020-04-04 09:15:00,13.675,sell,4.0
2020-04-04 09:30:00,13.821,sell,3.0
2020-04-04 09:45:00,13.9,sell,3.0
2020-04-04 10:00:00,13.961,sell,3.0
2020-04-04 10:15:00,13.647,sell,4.0
2020-04-05 17:45:00,13.49,buy,1.0
2020-04-05 18:00:00,13.649,buy,2.0
2020-04-06 00:45:00,13.791,sell,4.0
2020-04-06 07:00:00,14.186,sell,4.0
2020-04-06 07:15:00,14.035,sell,4.0
2020-04-06 18:00:00,14.81,sell,4.0
2020-04-06 18:15:00,14.889,sell,4.0
2020-04-06 18:30:00,14.821,sell,4.0
2020-04-07 00:00:00,15.199,sell,3.0
2020-04-07 00:15:00,15.37,sell,3.0
2020-04-07 00:30:00,15.423,sell,3.0
2020-04-07 00:45:00,15.285,sell,3.0
2020-04-07 14:30:00,14.866,buy,2.0
2020-04-07 14:45:00,14.828,buy,2.0
2020-04-07 15:15:00,14.792,buy,2.0
2020-04-07 20:30:00,14.52,buy,2.0
2020-04-08 03:30:00,15.17,sell,3.0
2020-04-08 03:45:00,15.28,sell,3.0
2020-04-08 04:00:00,15.249,sell,3.0
2020-04-08 04:15:00,15.218,sell,3.0
2020-04-09 04:30:00,14.982,buy,1.0
2020-04-09 08:15:00,15.15,sell,3.0
2020-04-09 12:30:00,14.965,buy,2.0
2020-04-09 18:30:00,14.93,buy,2.0
2020-04-10 04:15:00,14.446,buy,2.0
2020-04-10 04:30:00,14.396,buy,2.0
2020-04-10 04:45:00,14.55,buy,2.0
2020-04-10 05:30:00,14.07,buy,2.0
2020-04-10 05:45:00,14.151,buy,2.0
2020-04-10 14:45:00,13.787,buy,2.0
2020-04-10 15:00:00,13.802,buy,2.0
2020-04-10 15:30:00,13.577,buy,1.0
2020-04-10 15:45:00,13.579,buy,1.0
2020-04-10 16:00:00,13.517,buy,1.0
2020-04-10 16:15:00,13.617,buy,1.0
2020-04-10 23:45:00,13.678,buy,1.0
2020-04-11 00:00:00,13.72,buy,1.0
2020-04-11 10:00:00,13.912,buy,2.0
2020-04-12 12:00:00,13.962,sell,4.0
2020-04-12 12:30:00,14.254,sell,4.0
2020-04-12 12:45:00,14.226,sell,4.0
2020-04-12 13:00:00,14.244,sell,4.0
2020-04-12 13:15:00,14.274,sell,4.0
2020-04-12 17:15:00,14.811,sell,3.0
2020-04-12 23:00:00,14.44,buy,2.0
2020-04-13 00:15:00,14.161,buy,2.0
2020-04-13 00:30:00,13.818,buy,2.0
2020-04-13 00:45:00,13.785,buy,2.0
2020-04-13 01:00:00,13.885,buy,2.0
2020-04-13 05:45:00,13.86,sell,4.0
2020-04-13 07:15:00,13.965,sell,4.0
2020-04-13 10:45:00,14.58,sell,4.0
2020-04-13 11:00:00,14.599,sell,4.0
2020-04-13 11:15:00,14.711,sell,4.0
2020-04-13 11:30:00,14.75,sell,3.0
2020-04-13 11:45:00,14.834,sell,3.0
2020-04-13 20:45:00,14.789,sell,4.0
2020-04-14 02:15:00,15.281,sell,4.0
2020-04-14 02:30:00,15.233,sell,4.0
2020-04-14 21:00:00,15.457,buy,1.0
2020-04-15 09:15:00,15.383,buy,2.0
2020-04-15 09:30:00,15.373,buy,2.0
2020-04-15 12:30:00,15.095,buy,2.0
2020-04-15 12:45:00,14.986,buy,2.0
2020-04-15 13:00:00,14.98,buy,2.0
2020-04-15 13:15:00,15.038,buy,2.0
2020-04-15 22:15:00,14.918,buy,2.0
2020-04-15 22:30:00,14.886,buy,2.0
2020-04-15 22:45:00,14.9,buy,2.0
2020-04-15 23:30:00,14.6,buy,2.0
2020-04-15 23:45:00,14.592,buy,2.0
2020-04-16 00:30:00,14.201,buy,1.0
2020-04-16 00:45:00,14.344,buy,1.0
2020-04-16 06:45:00,14.874,sell,4.0
2020-04-16 07:00:00,15.146,sell,4.0
2020-04-16 07:15:00,15.34,sell,4.0
2020-04-16 07:30:00,15.321,sell,4.0
2020-04-16 07:45:00,15.32,sell,4.0
2020-04-16 09:00:00,15.578,sell,3.0
2020-04-16 23:15:00,15.692,sell,3.0
2020-04-16 23:30:00,15.724,sell,3.0
2020-04-17 03:00:00,15.492,buy,2.0
2020-04-17 03:30:00,15.416,buy,2.0
2020-04-17 03:45:00,15.465,buy,2.0
2020-04-17 05:15:00,15.379,buy,1.0
2020-04-17 08:30:00,15.678,sell,3.0
2020-04-17 08:45:00,15.689,sell,3.0
2020-04-17 10:00:00,15.847,sell,3.0
2020-04-18 02:45:00,16.1,sell,3.0
2020-04-18 03:00:00,15.986,sell,4.0
2020-04-18 14:15:00,16.381,sell,4.0
2020-04-18 14:30:00,16.41,sell,4.0
2020-04-18 14:45:00,16.465,sell,3.0
2020-04-18 15:00:00,16.436,sell,3.0
2020-04-18 21:30:00,16.555,sell,3.0
2020-04-18 21:45:00,16.59,sell,3.0
2020-04-18 22:00:00,16.578,sell,3.0
2020-04-18 23:00:00,16.628,sell,3.0
2020-04-19 06:15:00,16.21,buy,2.0
2020-04-19 14:00:00,16.015,buy,1.0
2020-04-19 14:15:00,15.97,buy,1.0
2020-04-19 14:30:00,15.954,buy,1.0
2020-04-19 14:45:00,16.012,buy,1.0
2020-04-20 04:30:00,16.401,sell,3.0
2020-04-20 09:45:00,16.182,buy,2.0
2020-04-20 12:15:00,15.741,buy,2.0
2020-04-20 12:30:00,15.776,buy,2.0
2020-04-20 18:15:00,15.302,buy,2.0
2020-04-20 18:30:00,15.238,buy,2.0
2020-04-20 18:45:00,15.295,buy,2.0
2020-04-20 20:00:00,14.91,buy,1.0
2020-04-21 09:45:00,14.897,buy,2.0
2020-04-21 10:00:00,15.04,buy,2.0
2020-04-22 01:15:00,14.97,buy,1.0
2020-04-22 01:30:00,14.957,buy,1.0
2020-04-22 01:45:00,14.989,buy,1.0
2020-04-22 07:15:00,15.372,sell,4.0
2020-04-22 08:00:00,15.404,sell,4.0
2020-04-22 14:00:00,15.563,sell,4.0
2020-04-22 14:30:00,15.712,sell,3.0
2020-04-22 14:45:00,15.745,sell,3.0
2020-04-22 15:00:00,15.695,sell,3.0
2020-04-23 02:15:00,15.809,sell,3.0
2020-04-23 02:30:00,15.727,sell,3.0
2020-04-23 06:30:00,15.47,buy,1.0
2020-04-23 06:45:00,15.501,buy,1.0
2020-04-23 14:30:00,16.168,sell,3.0
2020-04-23 14:45:00,16.145,sell,3.0
2020-04-23 15:00:00,16.163,sell,3.0
2020-04-24 11:45:00,15.998,buy,2.0
2020-04-24 12:00:00,15.973,buy,2.0
2020-04-24 12:15:00,15.872,buy,2.0
2020-04-24 12:30:00,15.95,buy,2.0
2020-04-24 14:45:00,15.82,buy,1.0
2020-04-25 06:15:00,16.193,sell,4.0
2020-04-25 06:30:00,16.154,sell,4.0
2020-04-26 04:45:00,16.184,buy,2.0
2020-04-26 05:45:00,16.142,buy,2.0
2020-04-26 11:30:00,16.311,sell,3.0
2020-04-26 14:00:00,16.412,sell,3.0
2020-04-27 00:45:00,16.442,sell,3.0
2020-04-27 06:15:00,16.303,buy,2.0
2020-04-27 06:30:00,16.234,buy,2.0
2020-04-27 06:45:00,16.24,buy,2.0
2020-04-27 07:00:00,16.218,buy,2.0
2020-04-27 07:15:00,16.279,buy,2.0
2020-04-27 23:15:00,16.316,sell,4.0
2020-04-28 00:15:00,16.374,sell,3.0
2020-04-28 14:45:00,16.287,buy,2.0
2020-04-28 15:15:00,16.235,buy,1.0
2020-04-28 15:30:00,16.267,buy,1.0
2020-04-29 06:30:00,16.53,sell,4.0
2020-04-29 06:45:00,16.523,sell,4.0
2020-04-29 07:15:00,16.599,sell,4.0
2020-04-29 07:30:00,16.575,sell,4.0
2020-04-29 08:30:00,16.688,sell,4.0
2020-04-29 13:15:00,17.038,sell,4.0
2020-04-29 13:30:00,17.028,sell,4.0
2020-04-30 01:15:00,17.771,sell,3.0
2020-04-30 01:30:00,17.783,sell,3.0
2020-04-30 01:45:00,17.695,sell,3.0
2020-04-30 07:45:00,17.617,buy,2.0
2020-04-30 09:30:00,17.069,buy,2.0
2020-04-30 09:45:00,16.992,buy,1.0
2020-04-30 10:00:00,16.619,buy,1.0
2020-04-30 10:15:00,16.869,buy,1.0
2020-05-01 04:30:00,17.592,sell,4.0
2020-05-01 04:45:00,17.626,sell,3.0
2020-05-01 05:00:00,17.591,sell,3.0
2020-05-01 05:45:00,17.691,sell,3.0
2020-05-01 13:00:00,17.435,buy,2.0
2020-05-02 09:00:00,17.333,buy,1.0
2020-05-02 12:45:00,17.497,sell,3.0
2020-05-02 20:00:00,17.394,buy,1.0
2020-05-03 00:45:00,17.7,sell,3.0
2020-05-03 01:00:00,17.674,sell,3.0
2020-05-03 01:15:00,17.739,sell,3.0
2020-05-03 01:30:00,17.642,sell,3.0
2020-05-03 06:30:00,17.38,buy,2.0
2020-05-03 12:45:00,17.32,buy,2.0
2020-05-03 13:30:00,17.287,buy,2.0
2020-05-03 15:15:00,17.025,buy,1.0
2020-05-03 15:30:00,17.044,buy,2.0
2020-05-04 00:30:00,17.21,sell,3.0
2020-05-04 00:45:00,17.112,sell,3.0
2020-05-04 02:00:00,16.672,buy,2.0
2020-05-04 02:15:00,16.857,buy,2.0
2020-05-04 06:00:00,16.432,buy,1.0
2020-05-04 06:15:00,16.433,buy,2.0
2020-05-04 13:45:00,16.78,sell,4.0
2020-05-04 14:15:00,17.003,sell,3.0
2020-05-04 14:30:00,16.921,sell,4.0
2020-05-05 10:45:00,16.765,buy,2.0
2020-05-06 00:15:00,16.78,sell,4.0
2020-05-06 11:15:00,17.057,sell,3.0
2020-05-06 11:30:00,17.046,sell,3.0
2020-05-06 20:15:00,16.771,buy,2.0
2020-05-06 20:30:00,16.77,buy,2.0
2020-05-06 20:45:00,16.796,buy,2.0
2020-05-07 00:15:00,16.368,buy,1.0
2020-05-07 00:30:00,16.388,buy,1.0
2020-05-07 00:45:00,16.411,buy,1.0
2020-05-07 11:30:00,16.425,buy,1.0
2020-05-07 14:45:00,16.638,sell,4.0
2020-05-07 15:30:00,16.68,sell,4.0
2020-05-07 18:30:00,17.184,sell,3.0
2020-05-07 18:45:00,17.214,sell,3.0
2020-05-07 19:00:00,17.197,sell,3.0
2020-05-07 19:15:00,17.085,sell,3.0
2020-05-08 01:15:00,17.166,sell,3.0
2020-05-08 07:00:00,16.879,buy,1.0
2020-05-08 16:45:00,17.22,sell,4.0
2020-05-08 17:00:00,17.25,sell,4.0
2020-05-08 17:15:00,17.245,sell,4.0
2020-05-08 17:30:00,17.24,sell,4.0
2020-05-09 16:15:00,17.259,sell,3.0
2020-05-09 16:30:00,17.28,sell,3.0
2020-05-09 16:45:00,17.207,sell,3.0
2020-05-09 21:45:00,17.05,buy,2.0
2020-05-09 23:15:00,16.914,buy,2.0
2020-05-10 00:15:00,16.5,buy,2.0
2020-05-10 00:30:00,14.819,buy,1.0
2020-05-10 00:45:00,15.294,buy,2.0
2020-05-10 01:00:00,15.381,buy,2.0
2020-05-10 08:15:00,15.48,sell,3.0
2020-05-10 08:30:00,15.421,sell,3.0
2020-05-10 17:00:00,14.557,buy,1.0
2020-05-10 17:15:00,14.89,buy,1.0
2020-05-11 09:30:00,14.766,buy,2.0
2020-05-11 09:45:00,14.594,buy,2.0
2020-05-11 10:00:00,14.584,buy,1.0
2020-05-11 10:15:00,14.878,buy,2.0
2020-05-11 17:00:00,14.719,buy,2.0
2020-05-11 18:30:00,14.47,buy,1.0
2020-05-12 05:00:00,15.239,sell,4.0
2020-05-12 05:30:00,15.318,sell,4.0
2020-05-12 08:30:00,15.672,sell,4.0
2020-05-12 08:45:00,15.676,sell,4.0
2020-05-12 09:15:00,15.903,sell,3.0
2020-05-12 09:30:00,15.686,sell,4.0
2020-05-12 14:30:00,16.066,sell,3.0
2020-05-12 18:00:00,15.838,buy,2.0
2020-05-13 01:00:00,15.955,sell,3.0
2020-05-13 01:15:00,15.921,sell,3.0
2020-05-13 03:15:00,16.069,sell,3.0
2020-05-13 13:00:00,16.055,sell,4.0
2020-05-13 13:15:00,16.048,sell,4.0
2020-05-13 16:00:00,16.285,sell,3.0
2020-05-14 10:15:00,16.452,sell,3.0
2020-05-14 18:00:00,16.201,buy,2.0
2020-05-15 03:15:00,16.157,buy,2.0
2020-05-15 21:00:00,15.787,buy,1.0
2020-05-15 21:15:00,15.565,buy,1.0
2020-05-15 21:30:00,15.785,buy,2.0
2020-05-16 16:15:00,16.0,buy,2.0
2020-05-16 18:15:00,15.888,buy,1.0
2020-05-16 18:30:00,15.896,buy,1.0
2020-05-17 12:45:00,16.428,sell,3.0
2020-05-17 13:00:00,16.492,sell,3.0
2020-05-17 13:15:00,16.349,sell,4.0
2020-05-17 19:00:00,16.318,buy,2.0
2020-05-18 01:30:00,16.598,sell,3.0
2020-05-18 01:45:00,16.617,sell,3.0
2020-05-18 09:15:00,16.473,buy,2.0
2020-05-18 10:15:00,16.444,buy,2.0
2020-05-18 23:00:00,16.594,sell,3.0
2020-05-18 23:45:00,16.634,sell,3.0
2020-05-19 00:00:00,16.63,sell,3.0
2020-05-19 02:45:00,16.396,buy,2.0
2020-05-19 08:45:00,16.714,sell,4.0
2020-05-19 09:00:00,16.706,sell,4.0
2020-05-19 11:00:00,16.94,sell,3.0
2020-05-19 11:30:00,17.082,sell,3.0
2020-05-19 23:30:00,17.136,sell,3.0
2020-05-19 23:45:00,17.178,sell,3.0
2020-05-20 00:00:00,17.21,sell,3.0
2020-05-20 00:15:00,17.234,sell,3.0
2020-05-20 04:15:00,17.081,buy,1.0
2020-05-20 16:15:00,16.73,buy,2.0
2020-05-20 16:30:00,16.792,buy,2.0
2020-05-21 04:45:00,16.72,buy,2.0
2020-05-21 05:00:00,16.779,buy,2.0
2020-05-21 08:45:00,16.487,buy,2.0
2020-05-21 09:00:00,16.46,buy,2.0
2020-05-21 09:15:00,16.509,buy,2.0
2020-05-21 14:45:00,15.964,buy,1.0
2020-05-21 15:00:00,16.31,buy,2.0
2020-05-21 19:15:00,15.964,buy,1.0
2020-05-22 10:15:00,16.534,sell,4.0
2020-05-22 14:00:00,16.374,buy,1.0
2020-05-23 08:45:00,16.52,buy,2.0
2020-05-23 10:30:00,16.381,buy,1.0
2020-05-23 10:45:00,16.415,buy,2.0
2020-05-24 06:30:00,16.726,sell,3.0
2020-05-24 06:45:00,16.734,sell,3.0
2020-05-24 07:00:00,16.739,sell,3.0
2020-05-24 07:15:00,16.717,sell,3.0
2020-05-24 16:45:00,16.134,buy,2.0
2020-05-24 17:00:00,16.224,buy,2.0
2020-05-25 00:00:00,15.962,buy,1.0
2020-05-25 00:15:00,16.165,buy,2.0
2020-05-26 04:15:00,16.398,sell,3.0
2020-05-26 15:45:00,16.066,buy,1.0
2020-05-26 16:00:00,16.023,buy,1.0
2020-05-27 10:45:00,16.479,sell,3.0
2020-05-27 11:00:00,16.485,sell,3.0
2020-05-27 11:15:00,16.452,sell,3.0
2020-05-27 21:45:00,16.33,buy,1.0
2020-05-27 22:00:00,16.319,buy,1.0
2020-05-27 22:15:00,16.409,buy,2.0
2020-05-28 13:00:00,16.591,sell,4.0
2020-05-28 13:15:00,16.56,sell,4.0
2020-05-28 14:30:00,16.682,sell,4.0
2020-05-28 14:45:00,16.684,sell,4.0
2020-05-28 15:15:00,16.804,sell,4.0
2020-05-28 15:30:00,16.885,sell,4.0
2020-05-28 15:45:00,16.913,sell,4.0
2020-05-28 16:00:00,16.924,sell,4.0
2020-05-28 23:45:00,17.066,sell,3.0
2020-05-29 02:15:00,17.094,sell,3.0
2020-05-29 09:15:00,16.845,buy,2.0
2020-05-29 09:30:00,16.833,buy,2.0
2020-05-29 14:45:00,16.963,sell,4.0
2020-05-29 20:15:00,17.079,sell,3.0
2020-05-29 20:30:00,17.108,sell,3.0
2020-05-29 20:45:00,17.074,sell,3.0
2020-05-30 04:45:00,17.287,sell,4.0
2020-05-30 05:00:00,17.206,sell,4.0
2020-05-30 05:30:00,17.23,sell,4.0
2020-05-30 11:45:00,17.412,sell,4.0
2020-05-30 13:00:00,17.491,sell,3.0
2020-05-31 01:30:00,17.955,sell,3.0
2020-05-31 14:30:00,17.629,buy,2.0
2020-05-31 15:00:00,17.33,buy,2.0
2020-05-31 15:15:00,17.401,buy,2.0
2020-05-31 15:45:00,17.328,buy,2.0
2020-05-31 21:45:00,17.135,buy,2.0
2020-05-31 22:00:00,17.201,buy,2.0
2020-05-31 23:30:00,16.991,buy,1.0
2020-06-01 12:30:00,17.348,buy,1.0
2020-06-01 22:00:00,17.534,sell,4.0
2020-06-01 22:30:00,17.627,sell,4.0
2020-06-01 22:45:00,17.642,sell,4.0
2020-06-01 23:00:00,17.677,sell,4.0
2020-06-01 23:15:00,17.888,sell,4.0
2020-06-01 23:30:00,17.924,sell,4.0
2020-06-01 23:45:00,18.011,sell,3.0
2020-06-02 00:00:00,17.948,sell,4.0
2020-06-02 07:30:00,18.06,sell,4.0
2020-06-02 07:45:00,18.034,sell,3.0
2020-06-02 15:15:00,17.116,buy,2.0
2020-06-02 15:30:00,16.816,buy,1.0
2020-06-02 15:45:00,17.027,buy,1.0
2020-06-03 10:30:00,17.407,sell,3.0
2020-06-03 10:45:00,17.384,sell,3.0
2020-06-04 01:45:00,17.551,sell,3.0
2020-06-04 06:00:00,17.52,buy,2.0
2020-06-04 09:45:00,17.291,buy,1.0
2020-06-04 10:00:00,17.341,buy,2.0
2020-06-04 10:30:00,17.265,buy,2.0
2020-06-05 16:15:00,17.705,sell,3.0
2020-06-05 16:30:00,17.667,sell,4.0
2020-06-05 17:15:00,17.833,sell,3.0
2020-06-05 17:30:00,17.786,sell,3.0
2020-06-06 17:30:00,17.549,buy,2.0
2020-06-06 21:45:00,17.631,sell,3.0
2020-06-06 22:15:00,17.644,sell,3.0
2020-06-07 08:45:00,17.422,buy,2.0
2020-06-07 09:00:00,17.479,buy,2.0
2020-06-07 12:45:00,17.281,buy,2.0
2020-06-07 14:00:00,17.019,buy,1.0
2020-06-07 14:15:00,17.03,buy,1.0
2020-06-07 14:30:00,17.094,buy,2.0
2020-06-07 20:00:00,17.363,sell,4.0
2020-06-07 20:15:00,17.374,sell,4.0
2020-06-07 20:30:00,17.38,sell,4.0
2020-06-07 20:45:00,17.305,sell,4.0
2020-06-08 01:00:00,17.507,sell,3.0
2020-06-08 01:15:00,17.496,sell,3.0
2020-06-08 01:30:00,17.49,sell,3.0
2020-06-08 02:00:00,17.468,sell,3.0
2020-06-08 14:30:00,17.377,buy,2.0
2020-06-08 19:45:00,17.316,buy,2.0
2020-06-09 00:30:00,17.192,sell,4.0
2020-06-09 11:00:00,17.264,buy,1.0
2020-06-10 19:00:00,17.421,sell,4.0
2020-06-11 06:45:00,17.355,buy,2.0
2020-06-11 07:00:00,17.356,buy,2.0
2020-06-11 13:45:00,17.042,buy,2.0
2020-06-11 14:00:00,17.122,buy,2.0
2020-06-11 15:30:00,16.98,buy,2.0
2020-06-11 16:45:00,16.486,buy,2.0
2020-06-11 17:00:00,15.98,buy,1.0
2020-06-11 17:15:00,16.376,buy,2.0
2020-06-12 07:45:00,16.628,sell,3.0
2020-06-12 08:30:00,16.713,sell,3.0
2020-06-12 08:45:00,16.633,sell,3.0
2020-06-12 18:00:00,16.402,buy,1.0
2020-06-13 14:45:00,16.627,sell,4.0
2020-06-13 15:00:00,16.628,sell,4.0
2020-06-13 17:30:00,16.708,sell,4.0
2020-06-13 17:45:00,16.749,sell,4.0
2020-06-13 18:00:00,16.778,sell,4.0
2020-06-13 18:15:00,16.79,sell,4.0
2020-06-13 18:30:00,16.775,sell,4.0
2020-06-14 05:00:00,16.757,buy,2.0
2020-06-14 07:00:00,16.666,buy,2.0
2020-06-14 07:15:00,16.678,buy,2.0
2020-06-14 15:00:00,16.567,buy,2.0
2020-06-15 02:15:00,16.442,buy,2.0
2020-06-15 03:45:00,16.165,buy,2.0
2020-06-15 04:00:00,16.16,buy,2.0
2020-06-15 04:15:00,16.201,buy,2.0
2020-06-15 06:15:00,15.858,buy,2.0
2020-06-15 06:30:00,15.688,buy,1.0
2020-06-15 06:45:00,15.6,buy,1.0
2020-06-15 07:00:00,15.8,buy,1.0
2020-06-15 16:30:00,16.216,sell,4.0
2020-06-15 21:15:00,16.514,sell,3.0
2020-06-15 21:30:00,16.5,sell,3.0
2020-06-16 01:00:00,16.271,buy,1.0
2020-06-17 13:00:00,16.553,sell,3.0
2020-06-17 13:15:00,16.569,sell,3.0
2020-06-17 13:30:00,16.491,sell,3.0
2020-06-17 16:45:00,16.234,buy,1.0
2020-06-17 17:00:00,16.209,buy,1.0
2020-06-17 17:15:00,16.283,buy,2.0
2020-06-17 20:15:00,16.112,buy,1.0
2020-06-18 01:30:00,16.467,sell,3.0
2020-06-18 13:30:00,16.294,buy,2.0
2020-06-18 13:45:00,16.26,buy,2.0
2020-06-18 14:00:00,16.255,buy,2.0
2020-06-18 14:15:00,16.24,buy,2.0
2020-06-18 14:30:00,16.263,buy,2.0
2020-06-18 19:30:00,16.124,buy,2.0
2020-06-18 21:00:00,16.041,buy,1.0
2020-06-18 21:15:00,15.914,buy,1.0
2020-06-18 21:30:00,16.05,buy,2.0
2020-06-19 16:45:00,16.052,buy,2.0
2020-06-19 18:15:00,15.969,buy,2.0
2020-06-19 18:30:00,15.963,buy,1.0
2020-06-20 11:30:00,15.913,buy,2.0
2020-06-20 15:45:00,15.834,buy,2.0
2020-06-20 20:30:00,15.97,sell,4.0
2020-06-20 20:45:00,15.953,sell,4.0
2020-06-20 22:45:00,16.056,sell,4.0
2020-06-21 00:30:00,16.139,sell,3.0
2020-06-21 02:30:00,16.214,sell,3.0
2020-06-21 13:30:00,15.992,buy,2.0
2020-06-22 02:15:00,16.158,sell,4.0
2020-06-22 12:15:00,16.275,sell,4.0
2020-06-22 12:30:00,16.292,sell,4.0
2020-06-22 12:45:00,16.346,sell,4.0
2020-06-22 13:00:00,16.355,sell,4.0
2020-06-22 13:15:00,16.311,sell,4.0
2020-06-22 22:00:00,16.44,sell,3.0
2020-06-23 14:30:00,16.464,sell,3.0
2020-06-23 14:45:00,16.462,sell,3.0
2020-06-23 23:15:00,16.361,buy,2.0
