time,price,signal,label
2021-08-09 06:00:00,37.461,sell,4.0
2021-08-09 08:00:00,37.774,buy,2.0
2021-08-09 10:45:00,39.163,sell,4.0
2021-08-09 11:30:00,39.132,buy,2.0
2021-08-09 11:45:00,39.136,sell,4.0
2021-08-09 13:30:00,39.194,buy,2.0
2021-08-09 14:15:00,39.48,sell,4.0
2021-08-09 14:30:00,39.512,buy,2.0
2021-08-09 15:00:00,39.257,sell,4.0
2021-08-09 15:30:00,39.757,buy,2.0
2021-08-09 16:45:00,39.565,sell,4.0
2021-08-09 19:00:00,39.635,buy,2.0
2021-08-09 20:00:00,39.246,sell,4.0
2021-08-09 22:00:00,38.313,buy,2.0
2021-08-09 22:30:00,38.23,sell,4.0
2021-08-09 23:00:00,38.9,buy,2.0
2021-08-10 00:30:00,38.695,sell,4.0
2021-08-10 00:45:00,38.425,buy,2.0
2021-08-10 01:00:00,38.56,sell,4.0
2021-08-10 02:00:00,39.031,buy,2.0
2021-08-10 03:45:00,39.708,sell,4.0
2021-08-10 07:00:00,39.732,buy,2.0
2021-08-10 10:00:00,40.202,sell,4.0
2021-08-10 10:30:00,40.182,buy,2.0
2021-08-10 10:45:00,39.833,sell,4.0
2021-08-10 11:45:00,40.429,buy,2.0
2021-08-10 14:00:00,40.879,sell,4.0
2021-08-10 17:30:00,39.822,buy,2.0
2021-08-10 20:45:00,40.637,sell,4.0
2021-08-10 21:15:00,40.862,buy,2.0
2021-08-10 21:30:00,40.909,sell,4.0
2021-08-11 00:30:00,41.362,buy,2.0
2021-08-11 03:00:00,41.451,sell,4.0
2021-08-11 04:15:00,41.768,buy,2.0
2021-08-11 06:15:00,42.326,sell,4.0
2021-08-11 06:30:00,42.565,buy,2.0
2021-08-11 07:00:00,42.498,sell,4.0
2021-08-11 10:15:00,42.454,buy,2.0
2021-08-11 11:00:00,42.119,sell,4.0
2021-08-11 11:45:00,42.648,buy,2.0
2021-08-11 12:45:00,42.461,sell,4.0
2021-08-11 13:15:00,42.676,buy,2.0
2021-08-11 15:30:00,42.916,sell,4.0
2021-08-11 17:30:00,42.821,buy,2.0
2021-08-11 18:45:00,42.778,sell,4.0
2021-08-11 19:30:00,42.995,buy,2.0
2021-08-11 21:15:00,42.273,sell,4.0
2021-08-11 23:45:00,41.884,buy,2.0
2021-08-12 00:15:00,42.242,sell,4.0
2021-08-12 00:30:00,42.161,buy,2.0
2021-08-12 04:15:00,42.862,sell,4.0
2021-08-12 07:15:00,41.383,buy,2.0
2021-08-12 09:30:00,41.46,sell,4.0
2021-08-12 09:45:00,41.382,buy,2.0
2021-08-12 12:00:00,40.762,sell,4.0
2021-08-12 13:45:00,41.018,buy,2.0
2021-08-12 14:30:00,40.089,sell,4.0
2021-08-12 16:00:00,39.828,buy,2.0
2021-08-12 16:45:00,39.802,sell,4.0
2021-08-12 17:00:00,39.981,buy,2.0
2021-08-12 19:45:00,40.908,sell,4.0
2021-08-12 20:30:00,41.111,buy,2.0
2021-08-12 20:45:00,41.023,sell,4.0
2021-08-12 23:30:00,40.995,buy,1.0
2021-08-13 07:45:00,43.513,sell,3.0
2021-08-13 09:00:00,43.972,buy,2.0
2021-08-13 09:45:00,43.932,sell,4.0
2021-08-13 11:00:00,43.999,buy,2.0
2021-08-13 11:15:00,44.214,sell,4.0
2021-08-13 11:30:00,44.19,buy,2.0
2021-08-13 12:00:00,43.596,sell,4.0
2021-08-13 13:00:00,44.057,buy,2.0
2021-08-13 13:15:00,44.137,sell,4.0
2021-08-13 15:15:00,43.7,buy,2.0
2021-08-13 15:45:00,43.224,sell,4.0
2021-08-13 16:15:00,43.697,buy,2.0
2021-08-13 18:00:00,43.666,sell,4.0
2021-08-13 19:00:00,43.656,buy,2.0
2021-08-13 19:15:00,43.565,sell,4.0
2021-08-13 20:30:00,43.998,buy,2.0
2021-08-13 22:30:00,43.663,sell,4.0
2021-08-13 23:15:00,44.127,buy,2.0
2021-08-14 01:00:00,44.257,sell,4.0
2021-08-14 03:30:00,43.945,buy,2.0
2021-08-14 08:30:00,44.582,sell,4.0
2021-08-14 08:45:00,44.494,buy,2.0
2021-08-14 09:00:00,44.404,sell,4.0
2021-08-14 09:30:00,44.727,buy,2.0
2021-08-14 10:15:00,43.01,sell,4.0
2021-08-14 12:15:00,43.741,buy,2.0
2021-08-14 13:15:00,43.278,sell,4.0
2021-08-14 13:45:00,43.415,buy,2.0
2021-08-14 14:00:00,43.584,sell,4.0
2021-08-14 14:15:00,43.84,buy,2.0
2021-08-14 16:30:00,44.143,sell,4.0
2021-08-14 16:45:00,44.012,buy,2.0
2021-08-14 17:00:00,44.029,sell,4.0
2021-08-14 20:00:00,43.869,buy,2.0
2021-08-14 20:30:00,43.178,sell,4.0
2021-08-14 21:30:00,43.622,buy,2.0
2021-08-14 23:30:00,43.989,sell,4.0
2021-08-14 23:45:00,44.208,buy,2.0
2021-08-15 01:00:00,44.651,sell,4.0
2021-08-15 01:15:00,44.45,buy,2.0
2021-08-15 02:45:00,45.357,sell,4.0
2021-08-15 05:00:00,45.142,buy,2.0
2021-08-15 06:45:00,44.826,sell,4.0
2021-08-15 09:00:00,44.58,buy,2.0
2021-08-15 11:30:00,45.935,sell,4.0
2021-08-15 12:00:00,46.767,buy,2.0
2021-08-15 12:30:00,46.278,sell,4.0
2021-08-15 13:00:00,46.965,buy,2.0
2021-08-15 14:00:00,47.199,sell,4.0
2021-08-15 14:30:00,47.212,buy,2.0
2021-08-15 15:15:00,47.51,sell,4.0
2021-08-15 15:30:00,47.637,buy,2.0
2021-08-15 16:45:00,48.656,sell,4.0
2021-08-15 17:00:00,49.6,buy,2.0
2021-08-15 18:30:00,51.133,sell,4.0
2021-08-15 19:45:00,53.019,buy,2.0
2021-08-15 20:00:00,52.945,sell,4.0
2021-08-15 22:45:00,52.852,buy,2.0
2021-08-16 00:30:00,53.668,sell,4.0
2021-08-16 00:45:00,55.357,buy,2.0
2021-08-16 02:15:00,55.33,sell,4.0
2021-08-16 04:00:00,58.605,buy,1.0
2021-08-16 05:30:00,61.74,sell,3.0
2021-08-16 07:30:00,63.331,buy,2.0
2021-08-16 08:15:00,61.391,sell,4.0
2021-08-16 10:15:00,61.599,buy,2.0
2021-08-16 11:30:00,61.387,sell,4.0
2021-08-16 12:15:00,61.155,buy,2.0
2021-08-16 12:30:00,62.117,sell,4.0
2021-08-16 12:45:00,63.768,buy,2.0
2021-08-16 14:00:00,63.605,sell,4.0
2021-08-16 14:30:00,68.042,buy,2.0
2021-08-16 15:30:00,67.366,sell,4.0
2021-08-16 15:45:00,67.432,buy,2.0
2021-08-16 16:30:00,67.072,sell,4.0
2021-08-16 17:15:00,67.608,buy,2.0
2021-08-16 17:30:00,66.825,sell,4.0
2021-08-16 20:00:00,62.911,buy,2.0
2021-08-16 20:15:00,63.323,sell,4.0
2021-08-16 20:45:00,63.088,buy,2.0
2021-08-16 23:15:00,63.093,sell,4.0
2021-08-17 01:00:00,63.808,buy,1.0
2021-08-17 03:45:00,72.191,sell,3.0
2021-08-17 06:30:00,71.891,buy,2.0
2021-08-17 08:45:00,72.403,sell,4.0
2021-08-17 12:30:00,70.968,buy,2.0
2021-08-17 13:15:00,67.857,sell,4.0
2021-08-17 14:00:00,69.047,buy,2.0
2021-08-17 14:30:00,67.304,sell,4.0
2021-08-17 15:15:00,68.817,buy,2.0
2021-08-17 17:00:00,65.115,sell,4.0
2021-08-17 18:30:00,67.415,buy,2.0
2021-08-17 20:00:00,65.137,sell,4.0
2021-08-17 21:15:00,65.748,buy,2.0
2021-08-17 22:45:00,64.936,sell,4.0
2021-08-17 23:00:00,67.021,buy,2.0
2021-08-18 00:00:00,64.123,sell,4.0
2021-08-18 02:00:00,66.989,buy,2.0
2021-08-18 04:00:00,65.792,sell,4.0
2021-08-18 04:30:00,65.489,buy,2.0
2021-08-18 04:45:00,64.578,sell,4.0
2021-08-18 06:00:00,69.442,buy,2.0
2021-08-18 07:45:00,67.8,sell,4.0
2021-08-18 09:30:00,69.486,buy,1.0
2021-08-18 12:00:00,74.959,sell,3.0
2021-08-18 13:45:00,77.966,buy,2.0
2021-08-18 15:15:00,77.752,sell,4.0
2021-08-18 20:30:00,74.237,buy,2.0
2021-08-18 21:15:00,72.724,sell,4.0
2021-08-18 21:30:00,71.796,buy,2.0
2021-08-18 21:45:00,70.962,sell,4.0
2021-08-18 22:15:00,73.1,buy,2.0
2021-08-19 00:15:00,72.368,sell,4.0
2021-08-19 01:15:00,74.516,buy,2.0
2021-08-19 02:00:00,72.477,sell,4.0
2021-08-19 04:30:00,72.05,buy,2.0
2021-08-19 06:30:00,72.012,sell,4.0
2021-08-19 07:00:00,72.86,buy,2.0
2021-08-19 07:45:00,70.942,sell,4.0
2021-08-19 09:15:00,72.106,buy,2.0
2021-08-19 11:00:00,71.655,sell,4.0
2021-08-19 12:45:00,70.636,buy,2.0
2021-08-19 15:00:00,71.232,sell,4.0
2021-08-19 15:15:00,70.501,buy,2.0
2021-08-19 15:30:00,70.907,sell,4.0
2021-08-19 15:45:00,73.198,buy,2.0
2021-08-19 16:45:00,71.201,sell,4.0
2021-08-19 18:45:00,72.91,buy,2.0
2021-08-19 20:15:00,71.03,sell,4.0
2021-08-19 21:15:00,73.356,buy,2.0
2021-08-19 23:00:00,73.699,sell,4.0
2021-08-20 01:30:00,73.535,buy,2.0
2021-08-20 03:15:00,72.566,sell,4.0
2021-08-20 06:00:00,71.997,buy,2.0
2021-08-20 07:00:00,71.818,sell,4.0
2021-08-20 07:15:00,71.525,buy,2.0
2021-08-20 07:30:00,71.34,sell,4.0
2021-08-20 09:15:00,71.279,buy,2.0
2021-08-20 11:30:00,71.523,sell,4.0
2021-08-20 12:45:00,72.089,buy,2.0
2021-08-20 15:15:00,72.737,sell,4.0
2021-08-20 16:00:00,73.35,buy,2.0
2021-08-20 18:00:00,75.697,sell,4.0
2021-08-20 19:30:00,76.956,buy,2.0
2021-08-20 21:00:00,78.643,sell,4.0
2021-08-20 21:15:00,78.417,buy,2.0
2021-08-20 21:30:00,78.775,sell,4.0
2021-08-20 21:45:00,79.652,buy,2.0
2021-08-20 22:30:00,78.852,sell,4.0
2021-08-21 00:30:00,76.742,buy,2.0
2021-08-21 00:45:00,77.421,sell,4.0
2021-08-21 01:15:00,77.993,buy,2.0
2021-08-21 03:45:00,79.593,sell,4.0
2021-08-21 06:00:00,79.163,buy,2.0
2021-08-21 07:30:00,78.741,sell,4.0
2021-08-21 11:30:00,75.617,buy,2.0
2021-08-21 14:30:00,75.156,sell,4.0
2021-08-21 16:45:00,76.012,buy,2.0
2021-08-21 17:30:00,75.192,sell,4.0
2021-08-21 18:15:00,74.367,buy,2.0
2021-08-21 20:00:00,73.248,sell,4.0
2021-08-21 21:00:00,73.918,buy,2.0
2021-08-21 23:00:00,74.758,sell,4.0
2021-08-22 00:45:00,74.764,buy,2.0
2021-08-22 02:45:00,74.26,sell,4.0
2021-08-22 03:30:00,73.845,buy,2.0
2021-08-22 03:45:00,74.473,sell,4.0
2021-08-22 04:30:00,74.764,buy,2.0
2021-08-22 06:00:00,74.545,sell,4.0
2021-08-22 07:15:00,75.062,buy,2.0
2021-08-22 09:30:00,76.762,sell,4.0
2021-08-22 10:00:00,76.838,buy,2.0
2021-08-22 10:15:00,76.625,sell,4.0
2021-08-22 10:45:00,76.683,buy,2.0
2021-08-22 11:00:00,76.121,sell,4.0
2021-08-22 11:45:00,76.88,buy,2.0
2021-08-22 12:30:00,76.509,sell,4.0
2021-08-22 15:45:00,74.634,buy,2.0
2021-08-22 17:45:00,74.209,sell,4.0
2021-08-22 19:15:00,73.036,buy,2.0
2021-08-22 20:30:00,72.318,sell,4.0
2021-08-22 22:15:00,72.886,buy,2.0
2021-08-23 00:15:00,73.206,sell,4.0
2021-08-23 01:45:00,73.575,buy,2.0
2021-08-23 04:45:00,74.396,sell,4.0
2021-08-23 07:15:00,73.863,buy,2.0
2021-08-23 08:15:00,73.5,sell,4.0
2021-08-23 08:45:00,73.188,buy,2.0
2021-08-23 09:00:00,73.033,sell,4.0
2021-08-23 09:30:00,73.375,buy,2.0
2021-08-23 11:00:00,72.42,sell,4.0
2021-08-23 12:30:00,73.366,buy,2.0
2021-08-23 13:30:00,72.771,sell,4.0
2021-08-23 14:30:00,72.709,buy,2.0
2021-08-23 14:45:00,72.063,sell,4.0
2021-08-23 15:30:00,72.392,buy,2.0
2021-08-23 16:15:00,72.47,sell,4.0
2021-08-23 16:30:00,72.516,buy,2.0
2021-08-23 18:15:00,72.73,sell,4.0
2021-08-23 18:30:00,72.813,buy,2.0
2021-08-23 18:45:00,73.57,sell,4.0
2021-08-23 19:00:00,73.232,buy,2.0
2021-08-23 19:30:00,72.807,sell,4.0
2021-08-23 21:00:00,73.574,buy,2.0
2021-08-23 23:00:00,75.1,sell,4.0
2021-08-24 00:30:00,75.505,buy,2.0
2021-08-24 00:45:00,74.008,sell,4.0
2021-08-24 02:45:00,76.062,buy,2.0
2021-08-24 04:45:00,78.647,sell,4.0
2021-08-24 07:00:00,77.766,buy,2.0
2021-08-24 08:00:00,77.277,sell,4.0
2021-08-24 08:45:00,77.546,buy,2.0
2021-08-24 09:30:00,77.728,sell,4.0
2021-08-24 09:45:00,78.141,buy,2.0
2021-08-24 11:00:00,77.41,sell,4.0
2021-08-24 12:00:00,77.768,buy,2.0
2021-08-24 13:00:00,77.154,sell,4.0
2021-08-24 13:15:00,76.741,buy,2.0
2021-08-24 13:30:00,75.397,sell,4.0
2021-08-24 15:00:00,73.49,buy,2.0
2021-08-24 15:15:00,73.096,sell,4.0
2021-08-24 17:00:00,70.777,buy,2.0
2021-08-24 19:45:00,70.631,sell,4.0
2021-08-24 20:15:00,71.69,buy,2.0
2021-08-24 21:45:00,71.83,sell,4.0
2021-08-24 23:15:00,72.139,buy,2.0
2021-08-24 23:45:00,70.397,sell,4.0
2021-08-25 01:00:00,71.385,buy,2.0
2021-08-25 01:30:00,70.629,sell,4.0
2021-08-25 02:00:00,71.225,buy,2.0
2021-08-25 04:00:00,70.663,sell,4.0
2021-08-25 05:30:00,71.641,buy,2.0
2021-08-25 07:30:00,71.55,sell,4.0
2021-08-25 09:45:00,67.859,buy,2.0
2021-08-25 12:00:00,67.694,sell,4.0
2021-08-25 12:15:00,67.85,buy,2.0
2021-08-25 12:45:00,66.755,sell,4.0
2021-08-25 13:15:00,68.445,buy,2.0
2021-08-25 15:45:00,70.758,sell,4.0
2021-08-25 16:00:00,71.305,buy,2.0
2021-08-25 17:00:00,70.676,sell,4.0
2021-08-25 18:30:00,70.665,buy,2.0
2021-08-25 18:45:00,70.956,sell,4.0
2021-08-25 19:00:00,70.506,buy,2.0
2021-08-25 19:15:00,70.783,sell,4.0
2021-08-25 20:00:00,70.237,buy,2.0
2021-08-25 20:15:00,70.832,sell,4.0
2021-08-25 22:15:00,70.774,buy,2.0
2021-08-26 01:00:00,73.238,sell,4.0
2021-08-26 01:15:00,73.043,buy,2.0
2021-08-26 02:15:00,73.007,sell,4.0
2021-08-26 05:00:00,70.95,buy,2.0
2021-08-26 05:45:00,68.803,sell,4.0
2021-08-26 06:30:00,68.07,buy,2.0
2021-08-26 06:45:00,68.02,sell,4.0
2021-08-26 07:45:00,68.06,buy,2.0
2021-08-26 10:15:00,67.2,sell,4.0
2021-08-26 11:00:00,67.75,buy,2.0
2021-08-26 12:15:00,66.87,sell,4.0
2021-08-26 12:45:00,67.86,buy,2.0
2021-08-26 13:00:00,67.37,sell,4.0
2021-08-26 13:45:00,70.62,buy,1.0
2021-08-26 15:15:00,75.92,sell,3.0
2021-08-26 17:30:00,75.84,buy,2.0
2021-08-26 18:15:00,74.36,sell,4.0
2021-08-26 20:15:00,75.27,buy,2.0
2021-08-26 22:30:00,75.76,sell,4.0
2021-08-26 23:15:00,75.61,buy,2.0
2021-08-26 23:30:00,75.87,sell,4.0
2021-08-27 00:00:00,74.92,buy,2.0
2021-08-27 00:15:00,73.84,sell,4.0
2021-08-27 01:00:00,80.31,buy,2.0
2021-08-27 03:15:00,81.58,sell,4.0
2021-08-27 05:30:00,80.94,buy,2.0
2021-08-27 07:15:00,80.54,sell,4.0
2021-08-27 08:30:00,84.01,buy,2.0
2021-08-27 09:30:00,82.29,sell,4.0
2021-08-27 10:30:00,82.22,buy,2.0
2021-08-27 10:45:00,82.76,sell,4.0
2021-08-27 11:15:00,82.4,buy,2.0
2021-08-27 11:30:00,82.43,sell,4.0
2021-08-27 14:45:00,81.4,buy,2.0
2021-08-27 17:30:00,85.31,sell,4.0
2021-08-27 17:45:00,84.64,buy,2.0
2021-08-27 18:15:00,84.86,sell,4.0
2021-08-27 18:30:00,85.38,buy,2.0
2021-08-27 19:30:00,85.17,sell,4.0
2021-08-27 20:45:00,87.07,buy,2.0
2021-08-27 23:45:00,88.02,sell,4.0
2021-08-28 02:00:00,88.03,buy,2.0
2021-08-28 02:45:00,86.58,sell,4.0
2021-08-28 04:45:00,86.17,buy,2.0
2021-08-28 05:00:00,86.42,sell,4.0
2021-08-28 05:15:00,86.83,buy,2.0
2021-08-28 06:00:00,86.43,sell,4.0
2021-08-28 06:45:00,86.79,buy,2.0
2021-08-28 09:30:00,88.92,sell,4.0
2021-08-28 10:00:00,89.83,buy,2.0
2021-08-28 11:00:00,90.7,sell,4.0
2021-08-28 11:30:00,92.12,buy,2.0
2021-08-28 12:00:00,92.43,sell,4.0
2021-08-28 12:15:00,94.43,buy,2.0
2021-08-28 12:45:00,93.28,sell,4.0
2021-08-28 15:30:00,92.51,buy,2.0
2021-08-28 18:45:00,95.31,sell,4.0
2021-08-28 21:00:00,95.27,buy,2.0
2021-08-28 23:00:00,96.31,sell,4.0
2021-08-28 23:30:00,97.06,buy,2.0
2021-08-29 00:15:00,96.59,sell,4.0
2021-08-29 01:30:00,97.63,buy,2.0
2021-08-29 02:00:00,94.96,sell,4.0
2021-08-29 04:15:00,93.82,buy,2.0
2021-08-29 06:30:00,94.84,sell,4.0
2021-08-29 08:30:00,93.58,buy,2.0
2021-08-29 08:45:00,92.83,sell,4.0
2021-08-29 10:15:00,92.66,buy,2.0
2021-08-29 12:15:00,92.23,sell,4.0
2021-08-29 12:45:00,92.28,buy,2.0
2021-08-29 13:15:00,93.48,sell,4.0
2021-08-29 13:30:00,93.55,buy,2.0
2021-08-29 14:30:00,92.36,sell,4.0
2021-08-29 16:15:00,92.02,buy,2.0
2021-08-29 20:00:00,93.92,sell,4.0
2021-08-29 20:45:00,93.88,buy,2.0
2021-08-29 21:00:00,94.16,sell,4.0
2021-08-29 22:30:00,94.88,buy,2.0
2021-08-29 23:30:00,93.9,sell,4.0
2021-08-30 00:30:00,96.86,buy,2.0
2021-08-30 03:45:00,99.81,sell,4.0
2021-08-30 06:15:00,98.62,buy,2.0
2021-08-30 08:45:00,99.74,sell,4.0
2021-08-30 10:30:00,101.12,buy,2.0
2021-08-30 11:30:00,99.72,sell,4.0
2021-08-30 14:15:00,100.84,buy,2.0
2021-08-30 16:45:00,105.18,sell,4.0
2021-08-30 17:15:00,106.06,buy,2.0
2021-08-30 17:30:00,106.1,sell,4.0
2021-08-30 18:15:00,108.46,buy,2.0
2021-08-30 19:30:00,112.24,sell,4.0
2021-08-30 21:45:00,112.74,buy,2.0
2021-08-30 23:00:00,112.48,sell,4.0
2021-08-31 00:30:00,110.26,buy,2.0
2021-08-31 02:30:00,114.19,sell,4.0
2021-08-31 02:45:00,114.71,buy,2.0
2021-08-31 03:30:00,114.91,sell,4.0
2021-08-31 03:45:00,113.98,buy,2.0
2021-08-31 05:15:00,117.42,sell,4.0
2021-08-31 05:30:00,118.55,buy,2.0
2021-08-31 06:00:00,117.92,sell,4.0
2021-08-31 07:45:00,119.73,buy,2.0
2021-08-31 08:45:00,119.02,sell,4.0
2021-08-31 09:15:00,118.51,buy,2.0
2021-08-31 09:30:00,118.0,sell,4.0
2021-08-31 11:00:00,120.51,buy,2.0
2021-08-31 13:00:00,122.35,sell,4.0
2021-08-31 17:00:00,114.23,buy,2.0
2021-08-31 17:30:00,109.63,sell,4.0
2021-08-31 18:15:00,107.94,buy,2.0
2021-08-31 18:30:00,108.6,sell,4.0
2021-08-31 18:45:00,112.38,buy,2.0
2021-08-31 21:00:00,109.42,sell,4.0
2021-08-31 23:15:00,108.33,buy,2.0
2021-09-01 01:15:00,107.4,sell,4.0
2021-09-01 02:15:00,109.53,buy,2.0
2021-09-01 03:45:00,109.62,sell,4.0
2021-09-01 04:15:00,113.0,buy,2.0
2021-09-01 05:00:00,112.0,sell,4.0
2021-09-01 08:00:00,110.12,buy,2.0
2021-09-01 10:30:00,111.88,sell,4.0
2021-09-01 11:30:00,116.26,buy,2.0
2021-09-01 13:15:00,115.96,sell,4.0
2021-09-01 15:45:00,116.71,buy,2.0
2021-09-01 17:00:00,115.97,sell,4.0
2021-09-01 20:00:00,114.98,buy,2.0
2021-09-01 20:45:00,114.22,sell,4.0
2021-09-01 21:30:00,113.27,buy,2.0
2021-09-01 22:30:00,111.26,sell,4.0
2021-09-01 23:30:00,110.78,buy,2.0
2021-09-02 00:00:00,110.71,sell,4.0
2021-09-02 00:45:00,111.21,buy,2.0
2021-09-02 02:30:00,111.98,sell,4.0
2021-09-02 03:30:00,112.19,buy,2.0
2021-09-02 06:15:00,114.03,sell,4.0
2021-09-02 07:00:00,116.31,buy,2.0
2021-09-02 08:00:00,114.48,sell,4.0
2021-09-02 08:45:00,117.87,buy,2.0
2021-09-02 09:45:00,115.72,sell,4.0
2021-09-02 12:45:00,116.54,buy,2.0
2021-09-02 14:30:00,115.67,sell,4.0
2021-09-02 15:45:00,119.95,buy,2.0
2021-09-02 18:15:00,124.73,sell,4.0
2021-09-02 20:00:00,127.18,buy,2.0
2021-09-02 22:00:00,129.07,sell,4.0
2021-09-03 00:30:00,132.79,buy,2.0
2021-09-03 03:45:00,133.8,sell,4.0
2021-09-03 05:30:00,137.78,buy,2.0
2021-09-03 07:30:00,144.23,sell,4.0
2021-09-03 07:45:00,146.1,buy,2.0
2021-09-03 08:30:00,141.65,sell,4.0
2021-09-03 10:45:00,143.01,buy,2.0
2021-09-03 11:15:00,138.03,sell,4.0
2021-09-03 12:30:00,138.71,buy,2.0
2021-09-03 15:15:00,139.99,sell,4.0
2021-09-03 16:30:00,141.95,buy,2.0
2021-09-03 18:15:00,139.35,sell,4.0
2021-09-03 19:45:00,141.53,buy,2.0
2021-09-03 21:15:00,142.35,sell,4.0
2021-09-03 22:00:00,147.45,buy,2.0
2021-09-03 22:30:00,146.22,sell,4.0
2021-09-04 00:15:00,146.83,buy,2.0
2021-09-04 02:30:00,147.96,sell,4.0
2021-09-04 03:15:00,149.97,buy,2.0
2021-09-04 04:00:00,148.34,sell,4.0
2021-09-04 06:45:00,147.14,buy,2.0
2021-09-04 08:15:00,147.29,sell,4.0
2021-09-04 10:45:00,144.47,buy,2.0
2021-09-04 11:15:00,142.15,sell,4.0
2021-09-04 11:45:00,142.24,buy,2.0
2021-09-04 12:15:00,142.46,sell,4.0
2021-09-04 12:30:00,143.34,buy,2.0
2021-09-04 13:30:00,140.71,sell,4.0
2021-09-04 14:30:00,141.34,buy,2.0
2021-09-04 16:45:00,140.31,sell,4.0
2021-09-04 18:15:00,139.51,buy,2.0
2021-09-04 19:30:00,138.14,sell,4.0
2021-09-04 20:30:00,139.74,buy,2.0
2021-09-04 23:00:00,140.93,sell,4.0
2021-09-05 01:00:00,141.56,buy,2.0
2021-09-05 03:00:00,142.59,sell,4.0
2021-09-05 05:00:00,141.16,buy,2.0
2021-09-05 05:30:00,140.1,sell,4.0
2021-09-05 07:00:00,139.87,buy,2.0
2021-09-05 08:15:00,139.87,sell,4.0
2021-09-05 08:30:00,139.38,buy,2.0
2021-09-05 08:45:00,139.97,sell,4.0
2021-09-05 09:00:00,140.96,buy,2.0
2021-09-05 11:15:00,140.72,sell,4.0
2021-09-05 12:00:00,140.36,buy,2.0
2021-09-05 12:15:00,139.95,sell,4.0
2021-09-05 14:00:00,137.98,buy,2.0
2021-09-05 15:30:00,136.48,sell,4.0
2021-09-05 15:45:00,136.58,buy,2.0
2021-09-05 16:30:00,138.66,sell,4.0
2021-09-05 16:45:00,137.06,buy,2.0
2021-09-05 18:00:00,136.54,sell,4.0
2021-09-05 18:45:00,136.62,buy,2.0
2021-09-05 19:00:00,136.61,sell,4.0
2021-09-05 19:30:00,138.28,buy,2.0
2021-09-05 20:45:00,137.46,sell,4.0
2021-09-05 21:15:00,138.1,buy,2.0
2021-09-05 23:30:00,143.49,sell,4.0
2021-09-06 02:30:00,141.86,buy,2.0
2021-09-06 04:00:00,140.74,sell,4.0
2021-09-06 05:30:00,142.51,buy,2.0
2021-09-06 08:30:00,145.05,sell,4.0
2021-09-06 12:30:00,141.9,buy,2.0
2021-09-06 15:00:00,144.74,sell,4.0
2021-09-06 15:30:00,146.8,buy,1.0
2021-09-06 17:15:00,157.94,sell,3.0
2021-09-06 17:30:00,156.98,buy,2.0
2021-09-06 18:00:00,157.52,sell,4.0
2021-09-06 19:45:00,161.82,buy,2.0
2021-09-06 20:30:00,162.91,sell,4.0
2021-09-06 20:45:00,161.77,buy,2.0
2021-09-06 21:00:00,163.77,sell,4.0
2021-09-06 21:15:00,161.61,buy,2.0
2021-09-06 21:30:00,163.05,sell,4.0
2021-09-06 21:45:00,165.81,buy,2.0
2021-09-06 22:30:00,163.04,sell,4.0
2021-09-07 00:00:00,164.22,buy,2.0
2021-09-07 00:30:00,163.62,sell,4.0
2021-09-07 00:45:00,167.37,buy,2.0
2021-09-07 03:30:00,171.55,sell,4.0
2021-09-07 04:30:00,177.58,buy,2.0
2021-09-07 07:15:00,184.37,sell,4.0
2021-09-07 10:15:00,180.45,buy,2.0
2021-09-07 12:15:00,182.6,sell,4.0
2021-09-07 13:45:00,183.3,buy,2.0
2021-09-07 14:15:00,180.1,sell,4.0
2021-09-07 15:45:00,172.55,buy,2.0
2021-09-07 18:00:00,173.13,sell,4.0
2021-09-07 19:45:00,176.66,buy,2.0
2021-09-07 21:00:00,169.85,sell,4.0
2021-09-07 22:30:00,173.72,buy,2.0
2021-09-08 00:15:00,170.6,sell,4.0
2021-09-08 02:00:00,179.42,buy,2.0
2021-09-08 03:15:00,175.12,sell,4.0
2021-09-08 07:15:00,160.94,buy,2.0
2021-09-08 08:00:00,152.45,sell,4.0
2021-09-08 08:45:00,158.83,buy,2.0
2021-09-08 11:00:00,163.89,sell,4.0
2021-09-08 11:30:00,164.04,buy,2.0
2021-09-08 12:00:00,160.77,sell,4.0
2021-09-08 15:30:00,161.76,buy,1.0
2021-09-08 20:30:00,187.57,sell,3.0
2021-09-08 21:45:00,194.67,buy,2.0
2021-09-08 23:00:00,191.88,sell,4.0
2021-09-09 00:45:00,206.32,buy,2.0
2021-09-09 03:15:00,207.96,sell,4.0
2021-09-09 06:00:00,210.24,buy,2.0
2021-09-09 06:45:00,205.62,sell,4.0
2021-09-09 07:45:00,207.18,buy,2.0
2021-09-09 09:30:00,212.0,sell,4.0
2021-09-09 09:45:00,210.89,buy,2.0
2021-09-09 10:30:00,209.75,sell,4.0
2021-09-09 13:15:00,203.84,buy,2.0
2021-09-09 14:30:00,198.12,sell,4.0
2021-09-09 15:15:00,199.85,buy,2.0
2021-09-09 15:30:00,200.82,sell,4.0
2021-09-09 15:45:00,201.94,buy,2.0
2021-09-09 16:45:00,200.23,sell,4.0
2021-09-09 19:15:00,182.8,buy,2.0
2021-09-09 19:30:00,184.41,sell,4.0
2021-09-09 20:00:00,185.01,buy,2.0
2021-09-09 23:00:00,191.11,sell,4.0
2021-09-10 01:15:00,189.11,buy,2.0
2021-09-10 03:15:00,191.08,sell,4.0
2021-09-10 04:15:00,191.62,buy,2.0
