time,price,signal,label
2018-12-16 20:30:00,4.666,sell,4.0
2018-12-16 21:15:00,4.683,buy,2.0
2018-12-16 21:45:00,4.669,sell,4.0
2018-12-16 23:30:00,4.638,buy,2.0
2018-12-17 00:00:00,4.616,sell,4.0
2018-12-17 00:30:00,4.643,buy,2.0
2018-12-17 02:00:00,4.628,sell,4.0
2018-12-17 04:00:00,4.616,buy,2.0
2018-12-17 04:30:00,4.614,sell,4.0
2018-12-17 04:45:00,4.607,buy,2.0
2018-12-17 05:00:00,4.609,sell,4.0
2018-12-17 05:15:00,4.612,buy,2.0
2018-12-17 05:45:00,4.612,sell,4.0
2018-12-17 06:00:00,4.629,buy,2.0
2018-12-17 08:45:00,4.661,sell,4.0
2018-12-17 11:00:00,4.674,buy,2.0
2018-12-17 11:30:00,4.656,sell,4.0
2018-12-17 12:30:00,4.808,buy,2.0
2018-12-17 14:00:00,4.837,sell,4.0
2018-12-17 16:15:00,4.879,buy,2.0
2018-12-17 18:45:00,4.994,sell,4.0
2018-12-17 19:00:00,5.059,buy,2.0
2018-12-17 19:45:00,5.085,sell,4.0
2018-12-17 20:00:00,5.062,buy,2.0
2018-12-17 20:15:00,5.085,sell,4.0
2018-12-17 20:30:00,5.076,buy,2.0
2018-12-17 21:00:00,5.093,sell,4.0
2018-12-17 22:45:00,5.078,buy,2.0
2018-12-17 23:15:00,5.018,sell,4.0
2018-12-18 00:00:00,5.065,buy,2.0
2018-12-18 01:00:00,5.03,sell,4.0
2018-12-18 03:30:00,5.007,buy,2.0
2018-12-18 05:30:00,4.999,sell,4.0
2018-12-18 07:00:00,5.005,buy,2.0
2018-12-18 08:45:00,4.931,sell,4.0
2018-12-18 10:45:00,4.959,buy,2.0
2018-12-18 15:30:00,5.117,sell,4.0
2018-12-18 17:30:00,5.124,buy,2.0
2018-12-18 18:30:00,5.104,sell,4.0
2018-12-18 19:45:00,5.187,buy,2.0
2018-12-18 23:00:00,5.392,sell,4.0
2018-12-18 23:30:00,5.475,buy,2.0
2018-12-19 00:00:00,5.531,sell,4.0
2018-12-19 00:15:00,5.45,buy,2.0
2018-12-19 00:30:00,5.442,sell,4.0
2018-12-19 01:30:00,5.54,buy,2.0
2018-12-19 02:15:00,5.476,sell,4.0
2018-12-19 03:30:00,5.516,buy,2.0
2018-12-19 04:00:00,5.482,sell,4.0
2018-12-19 05:30:00,5.443,buy,2.0
2018-12-19 07:00:00,5.429,sell,4.0
2018-12-19 08:30:00,5.344,buy,2.0
2018-12-19 11:30:00,5.521,sell,4.0
2018-12-19 11:45:00,5.532,buy,2.0
2018-12-19 12:30:00,5.55,sell,4.0
2018-12-19 13:00:00,5.66,buy,2.0
2018-12-19 14:15:00,5.649,sell,4.0
2018-12-19 16:45:00,5.57,buy,2.0
2018-12-19 19:15:00,5.654,sell,4.0
2018-12-19 19:30:00,5.682,buy,2.0
2018-12-19 20:15:00,5.519,sell,4.0
2018-12-19 22:45:00,5.373,buy,2.0
2018-12-20 00:30:00,5.335,sell,4.0
2018-12-20 00:45:00,5.35,buy,2.0
2018-12-20 03:00:00,5.397,sell,4.0
2018-12-20 04:00:00,5.409,buy,2.0
2018-12-20 04:15:00,5.415,sell,4.0
2018-12-20 04:45:00,5.459,buy,2.0
2018-12-20 06:00:00,5.4,sell,4.0
2018-12-20 07:45:00,5.443,buy,2.0
2018-12-20 10:30:00,5.707,sell,4.0
2018-12-20 13:15:00,5.693,buy,2.0
2018-12-20 13:30:00,5.648,sell,4.0
2018-12-20 14:45:00,5.675,buy,2.0
2018-12-20 16:00:00,5.67,sell,4.0
2018-12-20 17:15:00,5.568,buy,2.0
2018-12-20 17:30:00,5.553,sell,4.0
2018-12-20 18:30:00,5.596,buy,2.0
2018-12-20 20:30:00,5.495,sell,4.0
2018-12-20 22:00:00,5.58,buy,2.0
2018-12-21 00:30:00,5.63,sell,4.0
2018-12-21 01:45:00,5.76,buy,2.0
2018-12-21 02:30:00,5.581,sell,4.0
2018-12-21 04:15:00,5.606,buy,2.0
2018-12-21 04:30:00,5.615,sell,4.0
2018-12-21 04:45:00,5.612,buy,2.0
2018-12-21 05:45:00,5.502,sell,4.0
2018-12-21 06:30:00,5.598,buy,2.0
2018-12-21 08:00:00,5.596,sell,4.0
2018-12-21 08:30:00,5.616,buy,2.0
2018-12-21 09:00:00,5.643,sell,4.0
2018-12-21 09:15:00,5.61,buy,2.0
2018-12-21 09:45:00,5.6,sell,4.0
2018-12-21 11:30:00,5.6,buy,2.0
2018-12-21 12:30:00,5.601,sell,4.0
2018-12-21 12:45:00,5.653,buy,2.0
2018-12-21 14:30:00,5.635,sell,4.0
2018-12-21 16:45:00,5.517,buy,2.0
2018-12-21 17:00:00,5.53,sell,4.0
2018-12-21 17:45:00,5.5,buy,2.0
2018-12-21 18:00:00,5.52,sell,4.0
2018-12-21 19:00:00,5.51,buy,2.0
2018-12-21 19:45:00,5.447,sell,4.0
2018-12-21 21:30:00,5.403,buy,2.0
2018-12-22 01:45:00,5.47,sell,4.0
2018-12-22 03:15:00,5.467,buy,2.0
2018-12-22 05:00:00,5.425,sell,4.0
2018-12-22 06:15:00,5.469,buy,2.0
2018-12-22 09:00:00,5.483,sell,4.0
2018-12-22 09:30:00,5.55,buy,2.0
2018-12-22 10:45:00,5.625,sell,4.0
2018-12-22 13:30:00,5.785,buy,2.0
2018-12-22 14:30:00,5.642,sell,4.0
2018-12-22 17:00:00,5.647,buy,2.0
2018-12-22 20:45:00,5.7,sell,4.0
2018-12-22 23:15:00,5.831,buy,2.0
2018-12-23 00:45:00,5.816,sell,4.0
2018-12-23 01:00:00,5.82,buy,2.0
2018-12-23 01:45:00,5.845,sell,4.0
2018-12-23 02:00:00,5.826,buy,2.0
2018-12-23 02:15:00,5.801,sell,4.0
2018-12-23 03:45:00,5.835,buy,2.0
2018-12-23 05:15:00,5.849,sell,4.0
2018-12-23 07:15:00,5.865,buy,2.0
2018-12-23 10:00:00,6.054,sell,4.0
2018-12-23 12:15:00,6.066,buy,2.0
2018-12-23 12:45:00,6.021,sell,4.0
2018-12-23 13:45:00,6.084,buy,2.0
2018-12-23 14:30:00,6.025,sell,4.0
2018-12-23 16:45:00,5.926,buy,2.0
2018-12-23 20:15:00,5.96,sell,4.0
2018-12-23 21:00:00,6.014,buy,2.0
2018-12-23 22:00:00,6.007,sell,4.0
2018-12-24 00:30:00,6.047,buy,2.0
2018-12-24 02:30:00,6.198,sell,4.0
2018-12-24 04:15:00,6.211,buy,2.0
2018-12-24 06:45:00,6.39,sell,4.0
2018-12-24 07:30:00,6.43,buy,2.0
2018-12-24 07:45:00,6.456,sell,4.0
2018-12-24 08:00:00,6.431,buy,2.0
2018-12-24 08:15:00,6.41,sell,4.0
2018-12-24 12:45:00,6.23,buy,2.0
2018-12-24 15:45:00,6.371,sell,4.0
2018-12-24 18:30:00,6.185,buy,2.0
2018-12-24 19:00:00,6.089,sell,4.0
2018-12-24 20:30:00,6.01,buy,2.0
2018-12-24 21:00:00,5.996,sell,4.0
2018-12-24 21:30:00,6.064,buy,2.0
2018-12-25 00:00:00,6.098,sell,4.0
2018-12-25 03:30:00,5.494,buy,2.0
2018-12-25 04:15:00,5.368,sell,4.0
2018-12-25 04:45:00,5.405,buy,2.0
2018-12-25 08:45:00,5.535,sell,4.0
2018-12-25 10:30:00,5.518,buy,2.0
2018-12-25 10:45:00,5.517,sell,4.0
2018-12-25 12:45:00,5.467,buy,2.0
2018-12-25 14:30:00,5.438,sell,4.0
2018-12-25 15:00:00,5.422,buy,2.0
2018-12-25 15:15:00,5.413,sell,4.0
2018-12-25 15:45:00,5.375,buy,2.0
2018-12-25 16:00:00,5.386,sell,4.0
2018-12-25 16:30:00,5.402,buy,2.0
2018-12-25 17:45:00,5.372,sell,4.0
2018-12-25 18:45:00,5.438,buy,2.0
2018-12-25 21:00:00,5.487,sell,4.0
2018-12-25 22:45:00,5.442,buy,2.0
2018-12-25 23:00:00,5.402,sell,4.0
2018-12-26 00:15:00,5.413,buy,2.0
2018-12-26 03:30:00,5.66,sell,4.0
2018-12-26 06:00:00,5.633,buy,2.0
2018-12-26 07:00:00,5.605,sell,4.0
2018-12-26 08:15:00,5.55,buy,2.0
2018-12-26 08:30:00,5.504,sell,4.0
2018-12-26 09:45:00,5.501,buy,2.0
2018-12-26 10:00:00,5.469,sell,4.0
2018-12-26 11:00:00,5.509,buy,2.0
2018-12-26 14:30:00,5.479,sell,4.0
2018-12-26 16:45:00,5.477,buy,2.0
2018-12-26 19:15:00,5.563,sell,4.0
2018-12-26 19:30:00,5.543,buy,2.0
2018-12-26 20:00:00,5.547,sell,4.0
2018-12-26 22:30:00,5.582,buy,2.0
2018-12-27 00:30:00,5.574,sell,4.0
2018-12-27 01:15:00,5.612,buy,2.0
2018-12-27 01:30:00,5.596,sell,4.0
2018-12-27 04:30:00,5.488,buy,2.0
2018-12-27 05:30:00,5.394,sell,4.0
2018-12-27 06:30:00,5.418,buy,2.0
2018-12-27 09:15:00,5.445,sell,4.0
2018-12-27 10:45:00,5.408,buy,2.0
2018-12-27 11:00:00,5.394,sell,4.0
2018-12-27 12:15:00,5.402,buy,2.0
2018-12-27 14:30:00,5.427,sell,4.0
2018-12-27 16:15:00,5.466,buy,2.0
2018-12-27 17:30:00,5.449,sell,4.0
2018-12-27 17:45:00,5.43,buy,2.0
2018-12-27 18:00:00,5.432,sell,4.0
2018-12-27 21:00:00,5.174,buy,2.0
2018-12-27 21:15:00,5.217,sell,4.0
2018-12-27 21:30:00,5.234,buy,2.0
2018-12-27 22:45:00,5.125,sell,4.0
2018-12-28 00:15:00,5.2,buy,2.0
2018-12-28 02:00:00,5.152,sell,4.0
2018-12-28 06:00:00,5.13,buy,2.0
2018-12-28 07:00:00,5.123,sell,4.0
2018-12-28 07:15:00,5.177,buy,2.0
2018-12-28 09:45:00,5.272,sell,4.0
2018-12-28 10:15:00,5.272,buy,2.0
2018-12-28 10:30:00,5.285,sell,4.0
2018-12-28 11:00:00,5.309,buy,2.0
2018-12-28 12:30:00,5.32,sell,4.0
2018-12-28 14:45:00,5.4,buy,1.0
2018-12-28 17:00:00,5.713,sell,3.0
2018-12-28 17:15:00,5.687,buy,2.0
2018-12-28 17:30:00,5.713,sell,4.0
2018-12-28 17:45:00,5.792,buy,2.0
2018-12-28 19:30:00,5.854,sell,4.0
2018-12-28 19:45:00,5.803,buy,2.0
2018-12-28 20:00:00,5.774,sell,4.0
2018-12-28 21:15:00,5.844,buy,2.0
2018-12-28 22:45:00,5.822,sell,4.0
2018-12-29 00:00:00,5.881,buy,2.0
2018-12-29 01:00:00,5.87,sell,4.0
2018-12-29 03:30:00,5.851,buy,2.0
2018-12-29 04:30:00,5.852,sell,4.0
2018-12-29 04:45:00,5.85,buy,2.0
2018-12-29 06:30:00,5.857,sell,4.0
2018-12-29 08:15:00,5.878,buy,2.0
2018-12-29 09:30:00,5.896,sell,4.0
2018-12-29 11:45:00,5.805,buy,2.0
2018-12-29 14:45:00,5.834,sell,4.0
2018-12-29 15:30:00,5.871,buy,2.0
2018-12-29 16:30:00,5.77,sell,4.0
2018-12-29 18:30:00,5.798,buy,2.0
2018-12-29 20:15:00,5.822,sell,4.0
2018-12-29 20:30:00,5.8,buy,2.0
2018-12-29 21:15:00,5.84,sell,4.0
2018-12-29 21:30:00,5.88,buy,2.0
2018-12-29 23:45:00,5.764,sell,4.0
2018-12-30 02:15:00,5.642,buy,2.0
2018-12-30 04:00:00,5.636,sell,4.0
2018-12-30 04:15:00,5.655,buy,2.0
2018-12-30 06:45:00,5.741,sell,4.0
2018-12-30 09:15:00,5.765,buy,2.0
2018-12-30 12:00:00,5.83,sell,4.0
2018-12-30 15:00:00,5.78,buy,2.0
2018-12-30 16:45:00,5.776,sell,4.0
2018-12-30 17:30:00,5.802,buy,2.0
2018-12-30 18:30:00,5.781,sell,4.0
2018-12-30 19:30:00,5.814,buy,2.0
2018-12-30 22:00:00,5.878,sell,4.0
2018-12-31 00:15:00,5.881,buy,2.0
2018-12-31 01:30:00,5.856,sell,4.0
2018-12-31 02:45:00,5.933,buy,2.0
2018-12-31 05:00:00,5.946,sell,4.0
2018-12-31 05:30:00,6.13,buy,2.0
2018-12-31 06:15:00,6.076,sell,4.0
2018-12-31 06:45:00,6.149,buy,2.0
2018-12-31 08:00:00,6.17,sell,4.0
2018-12-31 10:00:00,6.171,buy,2.0
2018-12-31 11:30:00,6.005,sell,4.0
2018-12-31 13:30:00,6.063,buy,2.0
2018-12-31 15:30:00,6.075,sell,4.0
2018-12-31 15:45:00,6.068,buy,2.0
2018-12-31 17:30:00,6.07,sell,4.0
2018-12-31 19:45:00,5.982,buy,2.0
2018-12-31 20:00:00,6.039,sell,4.0
2018-12-31 20:45:00,6.057,buy,2.0
2018-12-31 22:00:00,5.989,sell,4.0
2018-12-31 23:15:00,6.05,buy,2.0
2019-01-01 01:00:00,6.042,sell,4.0
2019-01-01 04:30:00,5.916,buy,2.0
2019-01-01 07:45:00,5.95,sell,4.0
2019-01-01 10:45:00,5.937,buy,2.0
2019-01-01 12:45:00,5.931,sell,4.0
2019-01-01 16:45:00,5.822,buy,2.0
2019-01-01 18:30:00,5.844,sell,4.0
2019-01-01 18:45:00,5.797,buy,2.0
2019-01-01 19:00:00,5.811,sell,4.0
2019-01-01 19:45:00,5.853,buy,2.0
2019-01-01 22:00:00,5.893,sell,4.0
2019-01-01 23:30:00,5.976,buy,2.0
2019-01-02 01:00:00,5.947,sell,4.0
2019-01-02 03:15:00,5.977,buy,2.0
2019-01-02 04:15:00,5.952,sell,4.0
2019-01-02 07:30:00,5.896,buy,2.0
2019-01-02 09:30:00,5.871,sell,4.0
2019-01-02 11:00:00,5.9,buy,2.0
2019-01-02 12:30:00,5.884,sell,4.0
2019-01-02 13:30:00,5.923,buy,2.0
2019-01-02 14:30:00,5.914,sell,4.0
2019-01-02 16:45:00,5.956,buy,2.0
2019-01-02 18:15:00,5.924,sell,4.0
2019-01-02 19:30:00,5.955,buy,2.0
2019-01-03 00:00:00,6.051,sell,4.0
2019-01-03 02:45:00,5.976,buy,2.0
2019-01-03 05:00:00,5.981,sell,4.0
2019-01-03 05:30:00,5.974,buy,2.0
2019-01-03 05:45:00,5.97,sell,4.0
2019-01-03 09:00:00,5.894,buy,2.0
2019-01-03 09:15:00,5.884,sell,4.0
2019-01-03 09:30:00,5.87,buy,2.0
2019-01-03 09:45:00,5.867,sell,4.0
2019-01-03 10:30:00,5.878,buy,2.0
2019-01-03 11:30:00,5.847,sell,4.0
2019-01-03 12:15:00,5.854,buy,2.0
2019-01-03 14:30:00,5.89,sell,4.0
2019-01-03 18:45:00,5.815,buy,2.0
2019-01-03 20:00:00,5.792,sell,4.0
2019-01-03 20:30:00,5.807,buy,2.0
2019-01-03 22:00:00,5.825,sell,4.0
2019-01-04 01:30:00,5.807,buy,2.0
2019-01-04 05:00:00,5.894,sell,4.0
2019-01-04 07:00:00,5.892,buy,2.0
2019-01-04 07:15:00,5.898,sell,4.0
2019-01-04 07:30:00,5.894,buy,2.0
2019-01-04 08:15:00,5.881,sell,4.0
2019-01-04 09:45:00,5.866,buy,2.0
2019-01-04 12:00:00,5.895,sell,4.0
2019-01-04 14:30:00,5.908,buy,2.0
2019-01-04 14:45:00,5.868,sell,4.0
2019-01-04 16:00:00,5.924,buy,2.0
2019-01-04 18:30:00,5.944,sell,4.0
2019-01-04 19:30:00,5.969,buy,2.0
2019-01-04 20:15:00,5.961,sell,4.0
2019-01-04 22:00:00,5.918,buy,2.0
2019-01-04 22:15:00,5.89,sell,4.0
2019-01-04 23:30:00,5.952,buy,2.0
2019-01-05 01:00:00,5.973,sell,4.0
2019-01-05 02:15:00,6.027,buy,2.0
2019-01-05 03:15:00,5.973,sell,4.0
2019-01-05 04:45:00,6.022,buy,2.0
2019-01-05 06:45:00,6.02,sell,4.0
2019-01-05 09:00:00,6.011,buy,2.0
2019-01-05 10:30:00,5.988,sell,4.0
2019-01-05 11:30:00,6.008,buy,2.0
2019-01-05 12:45:00,6.0,sell,4.0
2019-01-05 14:15:00,6.021,buy,2.0
2019-01-05 16:15:00,5.976,sell,4.0
2019-01-05 18:00:00,6.006,buy,2.0
2019-01-05 19:45:00,6.022,sell,4.0
2019-01-05 20:00:00,6.008,buy,2.0
2019-01-05 20:15:00,6.008,sell,4.0
2019-01-05 21:45:00,6.015,buy,2.0
2019-01-05 22:30:00,5.945,sell,4.0
2019-01-06 00:30:00,5.974,buy,2.0
2019-01-06 02:30:00,5.925,sell,4.0
2019-01-06 04:15:00,5.953,buy,2.0
2019-01-06 07:15:00,5.974,sell,4.0
2019-01-06 08:45:00,5.967,buy,2.0
2019-01-06 09:00:00,5.973,sell,4.0
2019-01-06 09:15:00,5.978,buy,2.0
2019-01-06 10:45:00,6.013,sell,4.0
2019-01-06 11:30:00,6.034,buy,2.0
2019-01-06 12:45:00,6.021,sell,4.0
2019-01-06 15:00:00,6.031,buy,2.0
2019-01-06 18:00:00,6.21,sell,4.0
2019-01-06 19:45:00,6.274,buy,2.0
2019-01-06 20:45:00,6.261,sell,4.0
2019-01-06 23:30:00,6.255,buy,2.0
2019-01-07 00:45:00,6.258,sell,4.0
2019-01-07 03:30:00,6.192,buy,2.0
2019-01-07 06:15:00,6.223,sell,4.0
2019-01-07 08:15:00,6.211,buy,2.0
2019-01-07 09:45:00,6.178,sell,4.0
2019-01-07 10:15:00,6.166,buy,2.0
2019-01-07 11:15:00,6.146,sell,4.0
2019-01-07 11:30:00,6.148,buy,2.0
2019-01-07 12:30:00,6.161,sell,4.0
2019-01-07 12:45:00,6.159,buy,2.0
2019-01-07 14:45:00,6.223,sell,4.0
2019-01-07 17:00:00,6.196,buy,2.0
2019-01-07 18:00:00,6.193,sell,4.0
2019-01-07 18:30:00,6.202,buy,2.0
2019-01-07 20:00:00,6.198,sell,4.0
2019-01-07 22:00:00,6.212,buy,2.0
2019-01-07 23:00:00,6.191,sell,4.0
2019-01-08 00:00:00,6.201,buy,2.0
2019-01-08 01:30:00,6.187,sell,4.0
2019-01-08 03:30:00,6.173,buy,2.0
2019-01-08 09:30:00,6.461,sell,4.0
2019-01-08 10:30:00,6.535,buy,2.0
2019-01-08 11:30:00,6.57,sell,4.0
2019-01-08 13:30:00,6.68,buy,2.0
2019-01-08 15:00:00,6.695,sell,4.0
2019-01-08 17:45:00,6.56,buy,2.0
2019-01-08 21:00:00,6.632,sell,4.0
2019-01-08 23:30:00,6.568,buy,2.0
2019-01-08 23:45:00,6.547,sell,4.0
2019-01-09 00:45:00,6.494,buy,2.0
2019-01-09 01:00:00,6.505,sell,4.0
2019-01-09 01:30:00,6.537,buy,2.0
2019-01-09 04:00:00,6.58,sell,4.0
2019-01-09 05:15:00,6.648,buy,2.0
2019-01-09 07:00:00,6.77,sell,4.0
2019-01-09 07:45:00,6.828,buy,2.0
2019-01-09 08:30:00,6.8,sell,4.0
2019-01-09 11:00:00,6.676,buy,2.0
2019-01-09 11:15:00,6.707,sell,4.0
2019-01-09 11:30:00,6.772,buy,2.0
2019-01-09 13:00:00,6.703,sell,4.0
2019-01-09 15:45:00,6.507,buy,2.0
2019-01-09 18:15:00,6.517,sell,4.0
2019-01-09 22:15:00,6.433,buy,2.0
2019-01-10 00:45:00,6.448,sell,4.0
2019-01-10 03:45:00,6.464,buy,2.0
2019-01-10 06:00:00,6.502,sell,4.0
2019-01-10 06:30:00,6.44,buy,2.0
2019-01-10 06:45:00,6.201,sell,4.0
2019-01-10 09:30:00,5.993,buy,2.0
2019-01-10 10:15:00,5.976,sell,4.0
2019-01-10 10:30:00,6.011,buy,2.0
2019-01-10 14:00:00,5.984,sell,4.0
2019-01-10 15:30:00,6.022,buy,2.0
2019-01-10 16:30:00,5.693,sell,4.0
2019-01-10 18:45:00,5.671,buy,2.0
2019-01-10 22:30:00,5.795,sell,4.0
2019-01-11 00:15:00,5.847,buy,2.0
2019-01-11 02:15:00,5.821,sell,4.0
2019-01-11 05:30:00,5.758,buy,2.0
2019-01-11 08:00:00,5.85,sell,4.0
2019-01-11 08:30:00,5.908,buy,2.0
2019-01-11 09:30:00,6.062,sell,4.0
2019-01-11 09:45:00,6.022,buy,2.0
2019-01-11 10:00:00,5.985,sell,4.0
2019-01-11 12:15:00,5.938,buy,2.0
2019-01-11 12:45:00,5.894,sell,4.0
2019-01-11 13:30:00,5.957,buy,2.0
2019-01-11 16:15:00,5.972,sell,4.0
2019-01-11 16:45:00,6.036,buy,2.0
2019-01-11 17:45:00,6.03,sell,4.0
2019-01-11 19:45:00,6.07,buy,2.0
2019-01-11 20:15:00,6.017,sell,4.0
2019-01-11 23:00:00,5.836,buy,2.0
2019-01-11 23:15:00,5.856,sell,4.0
2019-01-11 23:45:00,5.912,buy,2.0
2019-01-12 01:30:00,5.874,sell,4.0
2019-01-12 04:15:00,5.863,buy,2.0
2019-01-12 06:45:00,5.901,sell,4.0
2019-01-12 09:30:00,5.84,buy,2.0
2019-01-12 10:00:00,5.828,sell,4.0
2019-01-12 10:30:00,5.835,buy,2.0
2019-01-12 12:30:00,5.873,sell,4.0
2019-01-12 13:15:00,5.872,buy,2.0
2019-01-12 13:45:00,5.865,sell,4.0
2019-01-12 14:15:00,5.9,buy,2.0
2019-01-12 16:30:00,5.894,sell,4.0
2019-01-12 20:45:00,5.829,buy,2.0
2019-01-12 22:00:00,5.833,sell,4.0
2019-01-12 22:15:00,5.834,buy,2.0
2019-01-13 01:15:00,5.861,sell,4.0
2019-01-13 03:15:00,5.859,buy,2.0
2019-01-13 04:45:00,5.858,sell,4.0
2019-01-13 07:30:00,5.86,buy,2.0
2019-01-13 09:00:00,5.844,sell,4.0
2019-01-13 10:30:00,5.864,buy,2.0
2019-01-13 12:45:00,5.867,sell,4.0
2019-01-13 15:45:00,5.81,buy,2.0
2019-01-13 17:15:00,5.528,sell,4.0
2019-01-13 18:45:00,5.566,buy,2.0
2019-01-13 20:15:00,5.53,sell,4.0
2019-01-13 23:00:00,5.436,buy,2.0
2019-01-14 02:00:00,5.516,sell,4.0
2019-01-14 03:15:00,5.62,buy,2.0
2019-01-14 04:45:00,5.655,sell,4.0
2019-01-14 07:15:00,5.682,buy,2.0
2019-01-14 07:45:00,5.668,sell,4.0
2019-01-14 10:00:00,5.614,buy,2.0
2019-01-14 12:00:00,5.617,sell,4.0
2019-01-14 12:45:00,5.68,buy,2.0
2019-01-14 14:30:00,5.683,sell,4.0
2019-01-14 16:00:00,5.914,buy,2.0
2019-01-14 18:15:00,5.923,sell,4.0
2019-01-14 18:45:00,5.955,buy,2.0
2019-01-14 19:15:00,5.913,sell,4.0
2019-01-14 20:45:00,5.931,buy,2.0
2019-01-14 21:00:00,5.91,sell,4.0
2019-01-14 22:15:00,5.909,buy,2.0
2019-01-14 22:45:00,5.888,sell,4.0
2019-01-14 23:30:00,5.927,buy,2.0
2019-01-15 01:00:00,5.977,sell,4.0
2019-01-15 04:45:00,5.922,buy,2.0
2019-01-15 06:45:00,5.919,sell,4.0
2019-01-15 08:00:00,5.93,buy,2.0
2019-01-15 09:00:00,5.908,sell,4.0
2019-01-15 11:00:00,5.844,buy,2.0
2019-01-15 13:15:00,5.838,sell,4.0
2019-01-15 14:15:00,5.895,buy,2.0
2019-01-15 15:30:00,5.904,sell,4.0
2019-01-15 15:45:00,5.85,buy,2.0
2019-01-15 16:00:00,5.819,sell,4.0
2019-01-15 17:45:00,5.869,buy,2.0
2019-01-15 20:00:00,5.89,sell,4.0
2019-01-15 22:30:00,5.757,buy,2.0
2019-01-16 02:15:00,5.814,sell,4.0
2019-01-16 03:00:00,5.833,buy,2.0
2019-01-16 04:30:00,5.87,sell,4.0
2019-01-16 06:15:00,5.872,buy,2.0
2019-01-16 07:45:00,5.835,sell,4.0
2019-01-16 08:45:00,5.881,buy,2.0
2019-01-16 10:15:00,6.092,sell,4.0
2019-01-16 10:30:00,6.122,buy,2.0
2019-01-16 11:00:00,6.026,sell,4.0
2019-01-16 13:15:00,6.013,buy,2.0
2019-01-16 14:15:00,5.951,sell,4.0
2019-01-16 14:45:00,5.957,buy,2.0
2019-01-16 17:45:00,5.991,sell,4.0
2019-01-16 18:15:00,6.012,buy,2.0
2019-01-16 19:00:00,5.999,sell,4.0
2019-01-16 20:30:00,6.01,buy,2.0
2019-01-17 00:30:00,6.009,sell,4.0
2019-01-17 02:00:00,6.061,buy,2.0
2019-01-17 03:15:00,5.976,sell,4.0
2019-01-17 05:15:00,5.989,buy,2.0
2019-01-17 08:30:00,6.15,sell,4.0
2019-01-17 11:00:00,6.101,buy,2.0
2019-01-17 12:45:00,6.03,sell,4.0
2019-01-17 14:45:00,6.06,buy,2.0
2019-01-17 17:30:00,6.115,sell,4.0
2019-01-17 19:00:00,6.171,buy,2.0
2019-01-17 20:00:00,6.148,sell,4.0
2019-01-17 21:30:00,6.224,buy,2.0
2019-01-17 22:45:00,6.205,sell,4.0
2019-01-17 23:15:00,6.289,buy,2.0
2019-01-18 00:30:00,6.236,sell,4.0
2019-01-18 02:45:00,6.305,buy,2.0
2019-01-18 04:45:00,6.348,sell,4.0
2019-01-18 05:30:00,6.435,buy,2.0
2019-01-18 06:00:00,6.445,sell,4.0
2019-01-18 06:15:00,6.449,buy,2.0
2019-01-18 07:15:00,6.569,sell,4.0
2019-01-18 07:30:00,6.525,buy,2.0
2019-01-18 07:45:00,6.427,sell,4.0
2019-01-18 10:15:00,6.433,buy,2.0
2019-01-18 10:45:00,6.398,sell,4.0
2019-01-18 11:45:00,6.408,buy,2.0
2019-01-18 13:15:00,6.406,sell,4.0
2019-01-18 15:30:00,6.354,buy,2.0
2019-01-18 18:00:00,6.336,sell,4.0
2019-01-18 19:00:00,6.396,buy,2.0
2019-01-18 21:15:00,6.418,sell,4.0
2019-01-18 22:30:00,6.496,buy,2.0
2019-01-18 23:30:00,6.453,sell,4.0
2019-01-19 02:45:00,6.365,buy,2.0
2019-01-19 04:30:00,6.284,sell,4.0
2019-01-19 05:30:00,6.33,buy,2.0
2019-01-19 07:15:00,6.321,sell,4.0
2019-01-19 09:30:00,6.313,buy,2.0
2019-01-19 11:30:00,6.436,sell,4.0
2019-01-19 12:30:00,6.46,buy,2.0
2019-01-19 12:45:00,6.463,sell,4.0
2019-01-19 15:30:00,6.444,buy,2.0
2019-01-19 16:15:00,6.442,sell,4.0
2019-01-19 16:30:00,6.454,buy,2.0
2019-01-19 18:30:00,6.497,sell,4.0
2019-01-19 19:15:00,6.583,buy,2.0
2019-01-19 19:30:00,6.6,sell,4.0
2019-01-19 19:45:00,6.597,buy,2.0
2019-01-19 20:15:00,6.555,sell,4.0
2019-01-19 22:45:00,6.586,buy,2.0
2019-01-19 23:30:00,6.468,sell,4.0
2019-01-20 00:30:00,6.55,buy,2.0
2019-01-20 03:15:00,6.593,sell,4.0
2019-01-20 04:30:00,6.617,buy,2.0
2019-01-20 05:15:00,6.579,sell,4.0
2019-01-20 07:15:00,6.6,buy,2.0
2019-01-20 08:00:00,6.575,sell,4.0
2019-01-20 10:00:00,6.555,buy,2.0
2019-01-20 11:15:00,6.554,sell,4.0
2019-01-20 13:45:00,6.354,buy,2.0
2019-01-20 18:00:00,6.358,sell,4.0
2019-01-20 19:00:00,6.43,buy,2.0
2019-01-20 21:15:00,6.418,sell,4.0
2019-01-21 00:30:00,6.413,buy,2.0
2019-01-21 01:30:00,6.396,sell,4.0
2019-01-21 02:15:00,6.393,buy,2.0
2019-01-21 03:45:00,6.336,sell,4.0
2019-01-21 05:15:00,6.358,buy,2.0
2019-01-21 09:15:00,6.438,sell,4.0
2019-01-21 11:15:00,6.454,buy,2.0
2019-01-21 12:45:00,6.455,sell,4.0
2019-01-21 15:00:00,6.426,buy,2.0
