time,price,signal,label
2019-04-23 22:30:00,169.83,sell,4.0
2019-04-24 03:45:00,168.94,buy,2.0
2019-04-24 07:45:00,164.63,sell,4.0
2019-04-24 19:30:00,161.74,buy,2.0
2019-04-25 03:15:00,162.58,sell,4.0
2019-04-25 05:15:00,163.08,buy,2.0
2019-04-25 05:45:00,163.11,sell,4.0
2019-04-25 11:00:00,163.51,buy,2.0
2019-04-25 22:15:00,155.02,sell,4.0
2019-04-26 02:30:00,158.8,buy,2.0
2019-04-26 04:00:00,156.86,sell,4.0
2019-04-26 18:00:00,156.25,buy,2.0
2019-04-27 09:45:00,157.24,sell,4.0
2019-04-27 16:45:00,158.64,buy,2.0
2019-04-27 23:30:00,159.6,sell,4.0
2019-04-28 03:15:00,158.87,buy,2.0
2019-04-28 15:00:00,158.23,sell,4.0
2019-04-29 03:45:00,158.33,buy,2.0
2019-04-29 08:15:00,157.85,sell,4.0
2019-04-29 17:00:00,156.29,buy,2.0
2019-04-30 10:00:00,157.8,sell,4.0
2019-04-30 10:15:00,158.83,buy,2.0
2019-04-30 16:30:00,158.14,sell,4.0
2019-04-30 22:15:00,159.5,buy,2.0
2019-05-01 13:00:00,160.49,sell,4.0
2019-05-01 15:00:00,160.25,buy,2.0
2019-05-01 15:45:00,160.37,sell,4.0
2019-05-01 16:30:00,160.93,buy,2.0
2019-05-01 17:00:00,160.65,sell,4.0
2019-05-02 07:30:00,161.13,buy,2.0
2019-05-02 08:45:00,161.17,sell,4.0
2019-05-02 15:30:00,161.78,buy,2.0
2019-05-04 04:15:00,165.35,sell,4.0
2019-05-04 21:30:00,163.75,buy,2.0
2019-05-04 22:45:00,164.36,sell,4.0
2019-05-05 06:15:00,164.87,buy,2.0
2019-05-05 07:45:00,163.1,sell,4.0
2019-05-05 20:15:00,164.17,buy,2.0
2019-05-06 01:30:00,160.7,sell,4.0
2019-05-06 03:00:00,161.74,buy,2.0
2019-05-06 04:15:00,161.04,sell,4.0
2019-05-06 10:15:00,164.69,buy,2.0
2019-05-07 15:00:00,173.08,sell,4.0
2019-05-08 23:30:00,169.0,buy,2.0
2019-05-09 00:15:00,170.88,sell,4.0
2019-05-09 01:15:00,172.63,buy,2.0
2019-05-09 06:45:00,170.32,sell,4.0
2019-05-09 21:45:00,169.67,buy,2.0
2019-05-10 01:45:00,169.13,sell,4.0
2019-05-10 02:45:00,171.36,buy,2.0
2019-05-10 21:30:00,172.6,sell,4.0
2019-05-11 03:15:00,177.13,buy,1.0
2019-05-12 00:15:00,195.0,sell,3.0
2019-05-12 19:15:00,187.52,buy,2.0
2019-05-12 22:30:00,186.25,sell,4.0
2019-05-13 02:00:00,189.64,buy,2.0
2019-05-13 08:00:00,187.58,sell,4.0
2019-05-13 12:00:00,191.2,buy,2.0
2019-05-13 23:15:00,193.58,sell,4.0
2019-05-14 04:00:00,208.63,buy,2.0
2019-05-14 09:15:00,208.37,sell,4.0
2019-05-14 10:30:00,205.19,buy,2.0
2019-05-14 15:00:00,207.4,sell,4.0
2019-05-14 17:00:00,207.42,buy,2.0
2019-05-14 20:15:00,204.56,sell,4.0
2019-05-14 22:15:00,209.15,buy,1.0
2019-05-16 05:00:00,260.03,sell,3.0
2019-05-16 06:15:00,261.33,buy,2.0
2019-05-16 11:00:00,248.0,sell,4.0
2019-05-16 11:45:00,251.07,buy,2.0
2019-05-16 12:00:00,250.53,sell,4.0
2019-05-16 14:45:00,260.18,buy,2.0
2019-05-17 02:30:00,253.0,sell,4.0
2019-05-17 13:45:00,239.08,buy,2.0
2019-05-18 08:15:00,238.06,sell,4.0
2019-05-18 15:15:00,238.0,buy,2.0
2019-05-18 18:30:00,234.5,sell,4.0
2019-05-18 22:30:00,236.99,buy,2.0
2019-05-18 23:45:00,234.27,sell,4.0
2019-05-19 02:00:00,243.59,buy,2.0
2019-05-19 12:45:00,250.61,sell,4.0
2019-05-19 18:30:00,255.83,buy,2.0
2019-05-19 19:00:00,255.52,sell,4.0
2019-05-19 21:30:00,259.33,buy,2.0
2019-05-20 00:45:00,245.94,sell,4.0
2019-05-20 10:45:00,249.11,buy,2.0
2019-05-20 11:00:00,249.77,sell,4.0
2019-05-20 20:45:00,253.23,buy,2.0
2019-05-21 01:30:00,252.94,sell,4.0
2019-05-21 03:45:00,251.02,buy,2.0
2019-05-21 04:45:00,249.56,sell,4.0
2019-05-21 08:00:00,250.79,buy,2.0
2019-05-21 09:00:00,251.07,sell,4.0
2019-05-21 10:00:00,252.74,buy,2.0
2019-05-21 11:00:00,250.6,sell,4.0
2019-05-21 13:30:00,251.99,buy,2.0
2019-05-21 14:15:00,249.68,sell,4.0
2019-05-21 18:15:00,253.94,buy,2.0
2019-05-21 22:45:00,255.89,sell,4.0
2019-05-22 06:00:00,257.47,buy,2.0
2019-05-22 07:15:00,256.73,sell,4.0
2019-05-23 11:15:00,237.44,buy,2.0
2019-05-24 04:00:00,244.15,sell,4.0
2019-05-24 04:15:00,243.69,buy,2.0
2019-05-24 06:00:00,242.75,sell,4.0
2019-05-24 07:15:00,247.25,buy,2.0
2019-05-24 18:30:00,250.46,sell,4.0
2019-05-24 20:30:00,251.18,buy,2.0
2019-05-24 23:45:00,247.66,sell,4.0
2019-05-25 03:15:00,252.25,buy,2.0
2019-05-25 05:30:00,249.87,sell,4.0
2019-05-25 10:00:00,256.26,buy,2.0
2019-05-25 13:15:00,251.1,sell,4.0
2019-05-25 13:45:00,249.82,buy,2.0
2019-05-25 14:00:00,249.48,sell,4.0
2019-05-26 18:45:00,249.74,buy,2.0
2019-05-27 18:00:00,263.93,sell,4.0
2019-05-28 15:45:00,269.99,buy,2.0
2019-05-28 17:15:00,270.7,sell,4.0
2019-05-28 17:45:00,273.36,buy,2.0
2019-05-28 20:30:00,271.19,sell,4.0
2019-05-28 23:00:00,271.96,buy,2.0
2019-05-28 23:30:00,271.36,sell,4.0
2019-05-29 09:00:00,267.43,buy,2.0
2019-05-29 19:15:00,270.74,sell,4.0
2019-05-30 01:45:00,268.71,buy,2.0
2019-05-30 17:00:00,272.76,sell,4.0
2019-05-31 06:30:00,255.53,buy,2.0
2019-06-01 15:15:00,264.47,sell,4.0
2019-06-01 16:30:00,266.89,buy,2.0
2019-06-02 14:45:00,267.85,sell,4.0
2019-06-02 20:45:00,267.56,buy,2.0
2019-06-03 02:00:00,266.93,sell,4.0
2019-06-03 02:45:00,269.12,buy,2.0
2019-06-03 05:00:00,268.52,sell,4.0
2019-06-03 05:45:00,265.86,buy,2.0
2019-06-03 06:00:00,265.73,sell,4.0
2019-06-03 08:45:00,262.3,buy,2.0
2019-06-03 09:15:00,260.06,sell,4.0
2019-06-03 11:30:00,263.69,buy,2.0
2019-06-03 15:15:00,257.71,sell,4.0
2019-06-03 16:30:00,261.21,buy,2.0
2019-06-03 22:30:00,256.52,sell,4.0
2019-06-04 14:00:00,250.85,buy,2.0
2019-06-04 18:00:00,240.16,sell,4.0
2019-06-05 00:15:00,241.93,buy,2.0
2019-06-05 06:30:00,240.93,sell,4.0
2019-06-05 07:45:00,246.14,buy,2.0
2019-06-05 15:00:00,240.8,sell,4.0
2019-06-05 16:15:00,242.1,buy,2.0
2019-06-06 13:00:00,243.9,sell,4.0
2019-06-06 21:15:00,242.36,buy,2.0
2019-06-07 20:15:00,247.7,sell,4.0
2019-06-08 09:15:00,247.73,buy,2.0
2019-06-08 13:00:00,247.09,sell,4.0
2019-06-08 23:15:00,244.19,buy,2.0
2019-06-09 01:00:00,240.99,sell,4.0
2019-06-09 04:30:00,241.23,buy,2.0
2019-06-09 05:30:00,241.74,sell,4.0
2019-06-09 08:00:00,243.77,buy,2.0
2019-06-09 13:00:00,238.58,sell,4.0
2019-06-09 14:45:00,236.14,buy,2.0
2019-06-09 15:45:00,235.37,sell,4.0
2019-06-10 01:15:00,233.9,buy,2.0
2019-06-11 10:30:00,240.95,sell,4.0
2019-06-11 17:30:00,242.54,buy,2.0
2019-06-13 11:15:00,256.96,sell,4.0
2019-06-13 13:30:00,259.18,buy,2.0
2019-06-13 23:45:00,254.49,sell,4.0
2019-06-14 16:00:00,255.84,buy,2.0
2019-06-14 17:45:00,254.82,sell,4.0
2019-06-14 21:15:00,260.19,buy,2.0
2019-06-15 12:15:00,262.53,sell,4.0
2019-06-15 14:15:00,263.09,buy,2.0
2019-06-16 09:30:00,268.85,sell,4.0
2019-06-17 00:45:00,272.0,buy,2.0
2019-06-17 13:30:00,271.27,sell,4.0
2019-06-17 22:30:00,272.45,buy,2.0
2019-06-18 01:30:00,270.75,sell,4.0
2019-06-18 09:30:00,269.17,buy,2.0
2019-06-18 15:15:00,266.62,sell,4.0
2019-06-19 00:45:00,263.67,buy,2.0
2019-06-19 11:00:00,267.66,sell,4.0
2019-06-19 11:15:00,267.2,buy,2.0
2019-06-19 13:00:00,266.32,sell,4.0
2019-06-19 14:45:00,266.0,buy,2.0
2019-06-19 15:00:00,265.81,sell,4.0
2019-06-19 17:00:00,266.98,buy,2.0
2019-06-19 19:30:00,266.32,sell,4.0
2019-06-19 21:00:00,267.7,buy,2.0
2019-06-20 08:45:00,266.57,sell,4.0
2019-06-20 20:45:00,272.22,buy,2.0
2019-06-21 14:30:00,285.62,sell,4.0
2019-06-21 15:45:00,284.85,buy,2.0
2019-06-22 19:45:00,307.38,sell,4.0
2019-06-22 23:45:00,309.11,buy,2.0
2019-06-23 08:00:00,312.42,sell,4.0
2019-06-23 15:00:00,312.44,buy,2.0
2019-06-23 17:15:00,311.81,sell,4.0
2019-06-23 18:00:00,312.49,buy,2.0
2019-06-23 23:15:00,309.47,sell,4.0
2019-06-24 05:45:00,308.4,buy,2.0
2019-06-24 06:30:00,306.89,sell,4.0
2019-06-24 12:45:00,310.13,buy,2.0
2019-06-24 14:00:00,309.1,sell,4.0
2019-06-24 16:30:00,312.0,buy,2.0
2019-06-25 13:00:00,309.31,sell,4.0
2019-06-25 22:15:00,314.27,buy,2.0
2019-06-26 00:45:00,319.47,sell,4.0
2019-06-26 02:15:00,317.22,buy,2.0
2019-06-26 21:30:00,326.67,sell,4.0
2019-06-27 23:30:00,301.4,buy,2.0
2019-06-29 02:45:00,300.18,sell,4.0
2019-06-29 11:45:00,308.68,buy,2.0
2019-06-30 08:00:00,308.75,sell,4.0
2019-06-30 18:00:00,304.55,buy,2.0
2019-06-30 22:30:00,298.5,sell,4.0
2019-07-01 04:00:00,300.06,buy,2.0
2019-07-01 07:15:00,297.16,sell,4.0
2019-07-01 09:45:00,298.64,buy,2.0
2019-07-01 10:45:00,295.8,sell,4.0
2019-07-01 21:30:00,291.12,buy,2.0
2019-07-02 02:15:00,288.75,sell,4.0
2019-07-02 15:15:00,285.64,buy,2.0
2019-07-03 09:15:00,291.17,sell,4.0
2019-07-03 10:30:00,293.85,buy,2.0
2019-07-03 12:00:00,291.28,sell,4.0
2019-07-03 13:15:00,294.07,buy,2.0
2019-07-03 17:00:00,289.38,sell,4.0
2019-07-03 23:00:00,299.67,buy,2.0
2019-07-04 10:15:00,293.32,sell,4.0
2019-07-04 14:30:00,293.61,buy,2.0
2019-07-04 14:45:00,295.19,sell,4.0
2019-07-04 15:00:00,294.7,buy,2.0
2019-07-04 21:00:00,292.49,sell,4.0
2019-07-05 11:00:00,293.54,buy,2.0
2019-07-05 15:45:00,287.9,sell,4.0
2019-07-06 01:30:00,291.92,buy,2.0
2019-07-06 10:00:00,289.88,sell,4.0
2019-07-06 10:15:00,289.55,buy,2.0
2019-07-08 12:45:00,304.6,sell,4.0
2019-07-08 14:00:00,307.35,buy,2.0
2019-07-09 01:45:00,311.72,sell,4.0
2019-07-09 02:00:00,313.0,buy,2.0
2019-07-09 09:15:00,312.03,sell,4.0
2019-07-09 09:30:00,312.7,buy,2.0
2019-07-09 10:45:00,308.94,sell,4.0
2019-07-09 22:15:00,307.07,buy,2.0
2019-07-10 07:30:00,307.64,sell,4.0
2019-07-11 17:00:00,272.53,buy,2.0
2019-07-11 21:00:00,266.68,sell,4.0
2019-07-12 01:00:00,272.35,buy,2.0
2019-07-12 15:30:00,270.02,sell,4.0
2019-07-12 22:00:00,274.4,buy,2.0
2019-07-12 22:30:00,274.54,sell,4.0
2019-07-12 23:30:00,275.4,buy,2.0
2019-07-13 03:45:00,271.33,sell,4.0
2019-07-13 14:30:00,269.93,buy,2.0
2019-07-13 15:00:00,269.19,sell,4.0
2019-07-13 16:15:00,269.41,buy,2.0
2019-07-13 17:00:00,268.99,sell,4.0
2019-07-13 23:45:00,268.71,buy,2.0
2019-07-14 00:00:00,268.79,sell,4.0
2019-07-14 06:15:00,267.47,buy,2.0
2019-07-14 10:15:00,245.55,sell,4.0
2019-07-14 18:30:00,235.99,buy,2.0
2019-07-14 18:45:00,233.61,sell,4.0
2019-07-14 22:15:00,239.83,buy,2.0
2019-07-14 23:45:00,230.39,sell,4.0
2019-07-15 19:00:00,234.67,buy,2.0
2019-07-16 10:15:00,225.49,sell,4.0
2019-07-17 08:30:00,203.09,buy,2.0
2019-07-17 09:45:00,202.79,sell,4.0
2019-07-17 13:00:00,202.13,buy,2.0
2019-07-18 00:45:00,206.58,sell,4.0
2019-07-18 02:00:00,212.73,buy,2.0
2019-07-18 03:15:00,211.96,sell,4.0
2019-07-18 05:00:00,218.19,buy,2.0
2019-07-18 13:15:00,211.08,sell,4.0
2019-07-18 15:15:00,223.77,buy,2.0
2019-07-19 09:00:00,218.11,sell,4.0
2019-07-19 22:00:00,221.07,buy,2.0
2019-07-21 01:00:00,228.81,sell,4.0
2019-07-21 01:15:00,228.76,buy,2.0
2019-07-21 06:15:00,225.65,sell,4.0
2019-07-21 09:30:00,228.35,buy,2.0
2019-07-21 11:15:00,225.53,sell,4.0
2019-07-21 21:30:00,225.51,buy,2.0
2019-07-22 09:45:00,221.1,sell,4.0
2019-07-22 21:15:00,218.4,buy,2.0
2019-07-23 07:00:00,212.25,sell,4.0
2019-07-23 15:30:00,210.78,buy,2.0
2019-07-24 00:00:00,212.48,sell,4.0
2019-07-24 01:45:00,206.35,buy,2.0
2019-07-24 02:00:00,205.54,sell,4.0
2019-07-24 03:15:00,205.08,buy,2.0
2019-07-24 05:00:00,204.87,sell,4.0
2019-07-24 05:15:00,204.83,buy,2.0
2019-07-24 17:30:00,211.4,sell,4.0
2019-07-24 18:15:00,211.95,buy,2.0
2019-07-24 22:45:00,214.8,sell,4.0
2019-07-24 23:30:00,216.21,buy,2.0
2019-07-25 14:15:00,220.33,sell,4.0
2019-07-26 09:00:00,217.18,buy,2.0
2019-07-26 09:30:00,216.34,sell,4.0
2019-07-26 11:00:00,216.92,buy,2.0
2019-07-26 21:45:00,217.71,sell,4.0
2019-07-27 00:45:00,221.8,buy,2.0
2019-07-27 10:45:00,209.13,sell,4.0
2019-07-28 05:15:00,210.29,buy,2.0
2019-07-28 10:45:00,207.97,sell,4.0
2019-07-28 14:45:00,209.01,buy,2.0
2019-07-28 21:00:00,208.56,sell,4.0
2019-07-29 00:00:00,211.62,buy,2.0
2019-07-29 16:00:00,209.57,sell,4.0
2019-07-29 16:45:00,211.04,buy,2.0
2019-07-29 18:45:00,210.15,sell,4.0
2019-07-29 21:30:00,211.5,buy,2.0
2019-07-30 01:45:00,209.19,sell,4.0
2019-07-30 06:45:00,208.26,buy,2.0
2019-08-01 02:00:00,213.47,sell,4.0
2019-08-01 16:45:00,214.37,buy,2.0
2019-08-02 04:30:00,215.91,sell,4.0
2019-08-02 07:00:00,219.8,buy,2.0
2019-08-02 17:30:00,216.87,sell,4.0
2019-08-03 01:45:00,219.49,buy,2.0
2019-08-03 16:15:00,221.13,sell,4.0
2019-08-03 17:00:00,221.58,buy,2.0
2019-08-03 19:30:00,222.15,sell,4.0
2019-08-03 23:30:00,222.01,buy,2.0
2019-08-04 03:15:00,220.41,sell,4.0
2019-08-04 15:15:00,221.39,buy,2.0
2019-08-05 13:30:00,232.66,sell,4.0
2019-08-05 17:00:00,235.1,buy,2.0
2019-08-06 01:45:00,229.41,sell,4.0
2019-08-06 07:00:00,232.78,buy,2.0
2019-08-06 11:30:00,230.76,sell,4.0
2019-08-07 12:45:00,228.28,buy,2.0
2019-08-07 15:30:00,224.84,sell,4.0
2019-08-10 00:30:00,214.11,buy,2.0
2019-08-10 11:45:00,204.16,sell,4.0
2019-08-10 13:30:00,206.12,buy,2.0
2019-08-10 14:45:00,203.92,sell,4.0
2019-08-10 18:45:00,206.97,buy,2.0
2019-08-11 05:30:00,209.87,sell,4.0
2019-08-11 10:45:00,209.96,buy,2.0
2019-08-11 15:15:00,210.48,sell,4.0
2019-08-11 16:45:00,213.2,buy,2.0
2019-08-12 02:00:00,213.76,sell,4.0
2019-08-12 02:15:00,213.46,buy,2.0
2019-08-12 07:15:00,211.92,sell,4.0
2019-08-13 11:30:00,211.41,buy,2.0
2019-08-13 14:30:00,207.0,sell,4.0
2019-08-14 15:45:00,206.03,buy,2.0
2019-08-14 17:00:00,196.42,sell,4.0
2019-08-16 00:15:00,187.35,buy,2.0
2019-08-16 04:00:00,186.98,sell,4.0
2019-08-16 12:15:00,183.72,buy,2.0
2019-08-17 01:15:00,184.97,sell,4.0
2019-08-17 02:30:00,184.64,buy,2.0
2019-08-17 02:45:00,184.22,sell,4.0
2019-08-17 09:30:00,185.9,buy,2.0
2019-08-17 11:45:00,185.38,sell,4.0
2019-08-17 23:45:00,185.53,buy,2.0
2019-08-18 00:30:00,185.77,sell,4.0
2019-08-18 07:15:00,184.77,buy,2.0
2019-08-18 10:15:00,188.67,sell,4.0
2019-08-18 10:30:00,189.84,buy,2.0
2019-08-19 20:45:00,198.51,sell,4.0
2019-08-19 21:15:00,198.63,buy,2.0
2019-08-20 01:45:00,200.2,sell,4.0
2019-08-20 02:30:00,200.29,buy,2.0
2019-08-20 04:00:00,198.67,sell,4.0
2019-08-20 05:15:00,199.03,buy,2.0
2019-08-20 09:00:00,197.28,sell,4.0
2019-08-20 22:15:00,197.69,buy,2.0
2019-08-21 00:15:00,196.78,sell,4.0
2019-08-21 17:45:00,185.38,buy,2.0
2019-08-23 00:00:00,190.35,sell,4.0
2019-08-23 13:45:00,193.73,buy,2.0
2019-08-23 16:00:00,194.57,sell,4.0
2019-08-23 16:45:00,194.94,buy,2.0
2019-08-24 03:45:00,191.81,sell,4.0
2019-08-24 08:15:00,191.08,buy,2.0
2019-08-24 09:30:00,188.41,sell,4.0
2019-08-24 17:30:00,189.14,buy,2.0
2019-08-24 22:30:00,187.77,sell,4.0
2019-08-24 23:45:00,190.92,buy,2.0
2019-08-25 14:45:00,188.04,sell,4.0
2019-08-25 23:30:00,186.41,buy,2.0
2019-08-26 22:15:00,188.07,sell,4.0
2019-08-26 22:30:00,188.12,buy,2.0
2019-08-27 13:00:00,186.02,sell,4.0
2019-08-27 13:30:00,186.8,buy,2.0
2019-08-27 22:00:00,186.12,sell,4.0
2019-08-27 22:45:00,186.21,buy,2.0
2019-08-28 17:15:00,186.83,sell,4.0
2019-08-29 16:15:00,167.39,buy,2.0
2019-08-30 01:45:00,167.49,sell,4.0
2019-08-30 04:15:00,168.01,buy,2.0
2019-08-30 06:15:00,168.16,sell,4.0
2019-08-30 09:00:00,168.91,buy,2.0
2019-08-30 18:00:00,167.73,sell,4.0
2019-08-30 20:15:00,168.94,buy,2.0
2019-08-31 07:30:00,168.48,sell,4.0
2019-08-31 09:45:00,167.93,buy,2.0
2019-08-31 11:45:00,167.7,sell,4.0
2019-08-31 13:45:00,168.01,buy,2.0
2019-08-31 14:45:00,167.92,sell,4.0
2019-08-31 18:15:00,168.49,buy,2.0
2019-08-31 19:30:00,167.11,sell,4.0
2019-08-31 22:00:00,173.91,buy,2.0
2019-09-01 09:45:00,170.55,sell,4.0
2019-09-01 10:15:00,169.77,buy,2.0
2019-09-01 17:00:00,169.36,sell,4.0
2019-09-01 18:30:00,170.46,buy,2.0
2019-09-03 02:45:00,177.0,sell,4.0
2019-09-03 03:15:00,178.69,buy,2.0
2019-09-03 10:00:00,175.66,sell,4.0
2019-09-03 11:45:00,177.32,buy,2.0
2019-09-03 18:30:00,179.79,sell,4.0
2019-09-03 20:30:00,181.13,buy,2.0
2019-09-03 23:00:00,180.95,sell,4.0
2019-09-03 23:15:00,179.35,buy,2.0
2019-09-03 23:30:00,178.96,sell,4.0
2019-09-04 17:30:00,177.37,buy,2.0
2019-09-04 21:15:00,175.79,sell,4.0
2019-09-05 22:00:00,172.85,buy,2.0
2019-09-06 01:45:00,173.91,sell,4.0
2019-09-06 02:30:00,174.42,buy,2.0
2019-09-06 18:30:00,171.09,sell,4.0
2019-09-06 22:15:00,169.37,buy,2.0
2019-09-07 01:45:00,169.1,sell,4.0
2019-09-07 06:30:00,169.62,buy,2.0
2019-09-07 13:15:00,171.56,sell,4.0
2019-09-07 15:30:00,173.42,buy,2.0
2019-09-08 18:30:00,180.49,sell,4.0
2019-09-08 23:00:00,181.07,buy,2.0
2019-09-09 01:00:00,180.57,sell,4.0
2019-09-09 09:30:00,180.36,buy,2.0
2019-09-09 17:30:00,180.62,sell,4.0
2019-09-09 18:15:00,180.76,buy,2.0
2019-09-09 19:30:00,180.09,sell,4.0
2019-09-09 20:15:00,180.89,buy,2.0
2019-09-09 21:15:00,179.86,sell,4.0
2019-09-09 22:30:00,180.04,buy,2.0
2019-09-10 14:30:00,179.37,sell,4.0
2019-09-10 17:15:00,180.33,buy,2.0
2019-09-10 18:30:00,179.94,sell,4.0
2019-09-10 22:45:00,179.26,buy,2.0
2019-09-11 02:45:00,179.8,sell,4.0
2019-09-11 11:30:00,179.36,buy,2.0
2019-09-11 12:45:00,178.42,sell,4.0
2019-09-11 16:00:00,175.96,buy,2.0
2019-09-11 20:15:00,176.42,sell,4.0
2019-09-12 13:30:00,179.12,buy,2.0
2019-09-12 17:45:00,179.18,sell,4.0
2019-09-12 18:45:00,179.75,buy,2.0
2019-09-12 21:45:00,180.98,sell,4.0
2019-09-12 22:15:00,182.15,buy,2.0
2019-09-13 00:00:00,180.72,sell,4.0
2019-09-13 00:45:00,180.18,buy,2.0
2019-09-13 05:15:00,179.1,sell,4.0
2019-09-13 21:00:00,180.6,buy,2.0
2019-09-14 12:45:00,180.12,sell,4.0
2019-09-14 14:00:00,183.36,buy,2.0
2019-09-15 03:45:00,186.18,sell,4.0
2019-09-15 10:45:00,189.13,buy,2.0
2019-09-15 15:15:00,188.17,sell,4.0
2019-09-15 15:30:00,188.63,buy,2.0
2019-09-15 19:15:00,188.39,sell,4.0
2019-09-16 00:45:00,191.6,buy,2.0
2019-09-16 13:15:00,190.41,sell,4.0
2019-09-16 17:45:00,191.69,buy,2.0
2019-09-16 22:30:00,197.88,sell,4.0
2019-09-16 22:45:00,197.67,buy,2.0
2019-09-17 00:00:00,197.22,sell,4.0
2019-09-17 00:30:00,198.02,buy,2.0
2019-09-17 03:00:00,196.75,sell,4.0
2019-09-17 05:30:00,196.82,buy,2.0
2019-09-18 00:15:00,208.97,sell,4.0
2019-09-18 05:15:00,212.37,buy,2.0
2019-09-18 09:30:00,213.17,sell,4.0
2019-09-18 13:15:00,213.8,buy,2.0
2019-09-18 15:30:00,213.15,sell,4.0
2019-09-19 06:15:00,205.57,buy,2.0
2019-09-19 07:30:00,205.72,sell,4.0
2019-09-19 09:00:00,207.74,buy,2.0
2019-09-19 10:45:00,207.43,sell,4.0
2019-09-19 13:30:00,208.67,buy,2.0
2019-09-20 15:45:00,216.16,sell,4.0
2019-09-20 17:00:00,215.14,buy,2.0
2019-09-20 20:30:00,216.44,sell,4.0
2019-09-21 00:15:00,218.01,buy,2.0
2019-09-21 08:30:00,215.81,sell,4.0
2019-09-21 12:15:00,216.56,buy,2.0
2019-09-21 18:00:00,215.58,sell,4.0
2019-09-21 20:30:00,216.44,buy,2.0
2019-09-21 21:15:00,216.22,sell,4.0
2019-09-22 21:30:00,207.91,buy,2.0
2019-09-23 01:15:00,209.09,sell,4.0
2019-09-23 08:00:00,208.76,buy,2.0
2019-09-23 09:00:00,209.43,sell,4.0
2019-09-23 15:30:00,209.11,buy,2.0
2019-09-23 20:15:00,205.32,sell,4.0
2019-09-24 17:15:00,189.8,buy,2.0
2019-09-24 17:30:00,190.07,sell,4.0
2019-09-25 16:45:00,167.77,buy,2.0
2019-09-26 14:15:00,167.34,sell,4.0
2019-09-26 20:00:00,165.13,buy,2.0
2019-09-27 15:45:00,163.23,sell,4.0
2019-09-27 17:00:00,166.81,buy,2.0
2019-09-28 12:45:00,171.02,sell,4.0
2019-09-28 21:15:00,173.58,buy,2.0
2019-09-28 21:30:00,173.71,sell,4.0
2019-09-28 21:45:00,173.43,buy,2.0
2019-09-28 22:15:00,172.41,sell,4.0
2019-09-28 23:00:00,172.98,buy,2.0
2019-09-29 07:00:00,170.34,sell,4.0
2019-09-29 16:45:00,169.45,buy,2.0
2019-09-30 04:45:00,166.78,sell,4.0
2019-09-30 06:45:00,165.95,buy,2.0
2019-09-30 09:00:00,167.77,sell,4.0
2019-09-30 10:15:00,173.13,buy,2.0
2019-10-01 13:15:00,179.04,sell,4.0
2019-10-02 07:45:00,175.33,buy,2.0
2019-10-02 16:00:00,175.61,sell,4.0
2019-10-02 16:45:00,177.2,buy,2.0
2019-10-03 07:00:00,177.36,sell,4.0
2019-10-03 17:45:00,172.68,buy,2.0
2019-10-03 18:15:00,172.91,sell,4.0
2019-10-03 22:30:00,174.66,buy,2.0
2019-10-04 01:00:00,172.9,sell,4.0
2019-10-04 06:30:00,173.2,buy,2.0
2019-10-04 09:15:00,173.11,sell,4.0
2019-10-04 10:30:00,174.87,buy,2.0
2019-10-04 21:45:00,176.79,sell,4.0
2019-10-04 22:45:00,176.45,buy,2.0
2019-10-05 00:15:00,175.21,sell,4.0
2019-10-05 03:45:00,175.33,buy,2.0
2019-10-05 07:45:00,175.53,sell,4.0
2019-10-05 19:45:00,174.76,buy,2.0
2019-10-06 03:15:00,174.7,sell,4.0
2019-10-06 16:30:00,172.5,buy,2.0
2019-10-06 19:00:00,168.27,sell,4.0
2019-10-07 07:45:00,171.3,buy,2.0
2019-10-08 09:15:00,180.25,sell,4.0
2019-10-08 09:45:00,180.5,buy,2.0
2019-10-08 14:15:00,178.37,sell,4.0
2019-10-08 22:45:00,180.52,buy,2.0
2019-10-09 03:30:00,180.51,sell,4.0
2019-10-09 03:45:00,179.86,buy,2.0
2019-10-10 09:30:00,189.73,sell,4.0
2019-10-10 13:45:00,190.28,buy,2.0
2019-10-11 00:00:00,191.14,sell,4.0
2019-10-11 04:30:00,191.88,buy,2.0
2019-10-11 05:45:00,189.06,sell,4.0
2019-10-12 02:45:00,183.0,buy,2.0
2019-10-12 10:45:00,182.15,sell,4.0
2019-10-13 02:30:00,182.21,buy,2.0
2019-10-13 05:45:00,181.07,sell,4.0
2019-10-13 06:45:00,180.61,buy,2.0
2019-10-13 21:00:00,180.77,sell,4.0
2019-10-13 22:15:00,181.45,buy,2.0
2019-10-14 12:30:00,182.17,sell,4.0
2019-10-14 14:00:00,183.33,buy,2.0
2019-10-14 16:00:00,181.75,sell,4.0
2019-10-14 17:00:00,185.27,buy,2.0
2019-10-15 05:15:00,184.79,sell,4.0
2019-10-15 06:00:00,185.42,buy,2.0
2019-10-15 07:15:00,184.52,sell,4.0
2019-10-15 11:45:00,183.85,buy,2.0
2019-10-15 12:00:00,183.9,sell,4.0
2019-10-17 07:00:00,173.91,buy,2.0
2019-10-17 07:45:00,174.04,sell,4.0
2019-10-17 08:45:00,176.29,buy,2.0
2019-10-17 20:30:00,176.61,sell,4.0
2019-10-18 00:15:00,176.62,buy,2.0
2019-10-18 00:30:00,176.96,sell,4.0
2019-10-18 02:15:00,176.44,buy,2.0
2019-10-18 03:45:00,175.86,sell,4.0
2019-10-18 18:45:00,173.92,buy,2.0
